Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND260220C00004000,Call,2026-02-20,4.0,0.65,0.29,0.45,1,120,2.59,2.63,2.5899999141693115,1.0234423828125
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.74,0.12,0.23,2,1263,2.59,2.63,2.5899999141693115,1.2773473632812498
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.61,0.05,0.1,301,1985,2.59,2.63,2.5899999141693115,1.3046909765624997
BYND,BYND250829C00003500,Call,2025-08-29,3.5,0.75,0.01,0.02,164,2892,2.59,2.63,2.5899999141693115,2.1250046875
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.74,0.17,0.3,2,829,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.65,0.09,0.15,78,543,2.59,2.63,2.5899999141693115,1.171879140625
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.37,0.3,0.51,1,968,2.59,2.63,2.5899999141693115,0.914063359375
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.52,3.15,5.1,4,677,2.59,2.63,2.5899999141693115,1.95703146484375
BYND,BYND250829P00002500,Put,2025-08-29,2.5,1.04,0.04,0.07,330,1912,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.52,0.11,0.2,57,3229,2.59,2.63,2.5899999141693115,1.09375453125
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.65,0.04,0.08,311,12059,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.04,0.8,1.11,7,110,2.59,2.63,2.5899999141693115,0.78711150390625
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.52,2.63,4.6,1,2736,2.59,2.63,2.5899999141693115,3.00781498046875
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.65,1.58,2.26,1,238,2.59,2.63,2.5899999141693115,1.5195336523437497
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.52,0.02,0.03,157,619,2.59,2.63,2.5899999141693115,1.5000025
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.3,0.62,0.85,12,153,2.59,2.63,2.5899999141693115,0.648441015625
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.52,2.75,5.05,20,13295,2.59,2.63,2.5899999141693115,3.2148457128906243
BYND,BYND250829P00004000,Put,2025-08-29,4.0,0.65,1.21,1.5,1,33,2.59,2.63,2.5899999141693115,4.406254492187499
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.3,0.06,0.09,47,948,2.59,2.63,2.5899999141693115,1.1875040625
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.74,0.1,0.14,15,309,2.59,2.63,2.5899999141693115,1.2578162109375
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.87,0.95,1.34,23,357,2.59,2.63,2.5899999141693115,0.8476577734374999
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.65,0.02,0.03,15,1035,2.59,2.63,2.5899999141693115,1.71875140625
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.04,0.38,0.53,3,310,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.52,0.15,0.25,3,7831,2.59,2.63,2.5899999141693115,1.0703171484375005
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.75,0.28,0.39,10,505,2.59,2.63,2.5899999141693115,0.937500625
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.3,0.31,0.44,7,994,2.59,2.63,2.5899999141693115,1.25000375
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.75,0.14,0.19,17,555,2.59,2.63,2.5899999141693115,1.0859420703125
BYND,BYND260116P00004500,Put,2026-01-16,4.5,0.58,2.34,2.76,3,34,2.59,2.63,2.5899999141693115,1.6875015625
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.87,0.44,0.54,6,81,2.59,2.63,2.5899999141693115,0.8828136718749999
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.04,1.45,1.81,7,156,2.59,2.63,2.5899999141693115,1.61328318359375
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.58,0.14,0.18,11,322,2.59,2.63,2.5899999141693115,1.1484417578125
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.87,0.12,0.17,438,2952,2.59,2.63,2.5899999141693115,1.078129609375
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.58,2.09,2.54,1,90,2.59,2.63,2.5899999141693115,1.47265888671875
BYND,BYND250905P00003500,Put,2025-09-05,3.5,0.75,0.89,1.0,2,14,2.59,2.63,2.5899999141693115,1.4375028125
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.04,0.2,0.24,1,68,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.87,0.29,0.38,1322,539,2.59,2.63,2.5899999141693115,0.95312546875
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.04,0.83,0.97,1,41,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.04,0.42,0.55,1,649,2.59,2.63,2.5899999141693115,0.7773459765625
BYND,BYND250829C00003000,Call,2025-08-29,3.0,0.87,0.02,0.03,3418,16999,2.59,2.63,2.5899999141693115,1.46875265625
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.3,0.08,0.1,10,225,2.59,2.63,2.5899999141693115,1.125004375
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.75,0.23,0.29,490,286,2.59,2.63,2.5899999141693115,1.0468797656250002
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.04,0.53,0.7,18,1223,2.59,2.63,2.5899999141693115,1.35547197265625
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.87,1.16,1.39,6,110,2.59,2.63,2.5899999141693115,1.4160185449218752
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.74,1.01,1.19,5,75,2.59,2.63,2.5899999141693115,0.500005
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.3,0.41,0.53,20,889,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.52,0.12,0.15,6,477,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.74,1.03,1.24,208,185,2.59,2.63,2.5899999141693115,0.789064609375
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.3,0.5,0.63,4,770,2.59,2.63,2.5899999141693115,1.3476595117187498
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.04,0.13,0.16,75,420,2.59,2.63,2.5899999141693115,1.109379453125
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.3,0.61,0.67,2,16,2.59,2.63,2.5899999141693115,0.8906260937499999
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.75,1.34,1.6,5,222,2.59,2.63,2.5899999141693115,1.4375028125
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.52,2.73,3.2,1,144,2.59,2.63,2.5899999141693115,1.4882838085937498
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.87,0.1,0.13,597,4353,2.59,2.63,2.5899999141693115,1.140629296875
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.52,0.55,0.7,1,2279,2.59,2.63,2.5899999141693115,0.93945373046875
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.87,0.07,0.09,1265,3274,2.59,2.63,2.5899999141693115,1.25000375
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.87,0.18,0.21,39,160,2.59,2.63,2.5899999141693115,1.125004375
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.3,0.65,0.79,265,634,2.59,2.63,2.5899999141693115,0.6875031250000001
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.3,0.63,0.72,1,83,2.59,2.63,2.5899999141693115,0.8437515624999999
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.33,0.1,0.13,5,5940,2.59,2.63,2.5899999141693115,1.2578162109375
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.87,0.38,0.49,109,4619,2.59,2.63,2.5899999141693115,0.8984385156249999
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.87,0.73,0.82,11,50,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.87,0.22,0.27,127,1071,2.59,2.63,2.5899999141693115,1.000005
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.61,0.46,0.58,3,2812,2.59,2.63,2.5899999141693115,1.6992202539062502
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.3,0.54,0.62,138,115,2.59,2.63,2.5899999141693115,1.3437532812499997
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.04,0.38,0.43,23,73,2.59,2.63,2.5899999141693115,0.937500625
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.87,0.47,0.55,8,237,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.3,1.0,1.21,2,902,2.59,2.63,2.5899999141693115,0.74414318359375
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.04,0.51,0.63,44,2324,2.59,2.63,2.5899999141693115,0.8320329296874999
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.3,0.15,0.18,5,810,2.59,2.63,2.5899999141693115,1.1484417578125
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.33,5.5,6.75,3,1878,2.59,2.63,2.5899999141693115,2.593753515625
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.52,2.4,2.79,5,274,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND250829C00002500,Call,2025-08-29,2.5,1.04,0.13,0.16,987,3705,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.87,0.91,1.16,10,15300,2.59,2.63,2.5899999141693115,1.3320345898437496
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.61,1.51,1.65,5,34,2.59,2.63,2.5899999141693115,1.21875390625
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.04,0.29,0.33,106,186,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.04,0.32,0.36,5,123,2.59,2.63,2.5899999141693115,0.992187578125
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.04,0.25,0.29,206,455,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.65,1.93,2.17,1,140,2.59,2.63,2.5899999141693115,1.5625021874999998
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.75,1.5,1.73,1,421,2.59,2.63,2.5899999141693115,1.5136743066406249
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.04,0.28,0.33,85,1257,2.59,2.63,2.5899999141693115,0.992187578125
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.04,0.65,0.77,4,2659,2.59,2.63,2.5899999141693115,1.35547197265625
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.3,0.8,0.87,1,51,2.59,2.63,2.5899999141693115,0.7695335546875001
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.3,0.7,0.77,463,92,2.59,2.63,2.5899999141693115,0.8320329296874999
BYND,BYND250829C00002000,Call,2025-08-29,2.0,1.3,0.55,0.61,84,142,2.59,2.63,2.5899999141693115,2.18750453125
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.3,0.28,0.33,9,4766,2.59,2.63,2.5899999141693115,1.2578162109375
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.37,4.25,4.55,1,35,2.59,2.63,2.5899999141693115,2.9765650585937498
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.37,5.35,5.95,10,283,2.59,2.63,2.5899999141693115,1.62109564453125
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.47,3.15,3.35,217,26,2.59,2.63,2.5899999141693115,1.56640841796875
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.04,0.21,0.24,259,1321,2.59,2.63,2.5899999141693115,1.0468797656250002
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.04,0.73,0.83,8,1116,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.87,0.55,0.59,12,46,2.59,2.63,2.5899999141693115,1.359378203125
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.74,0.84,0.93,2,349,2.59,2.63,2.5899999141693115,1.6953140234375002
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.3,1.17,1.35,1,5522,2.59,2.63,2.5899999141693115,1.6640641796875002
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.04,0.25,0.28,155,1321,2.59,2.63,2.5899999141693115,1.1875040625
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.74,1.07,1.13,10,31,2.59,2.63,2.5899999141693115,0.64062859375
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.87,0.38,0.43,3,3174,2.59,2.63,2.5899999141693115,0.95117236328125
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.87,0.83,0.95,14,9335,2.59,2.63,2.5899999141693115,0.86132951171875
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.33,5.5,6.05,20,1083,2.59,2.63,2.5899999141693115,1.765626171875
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.75,1.14,1.24,50,505,2.59,2.63,2.5899999141693115,1.41015919921875
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.87,1.12,1.29,30,45151,2.59,2.63,2.5899999141693115,1.46484642578125
BYND,BYND250829P00003500,Put,2025-08-29,3.5,0.75,0.9,0.97,78,432,2.59,2.63,2.5899999141693115,2.406253984375
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.87,0.93,0.99,1314,198,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.61,0.63,0.7,8,12111,2.59,2.63,2.5899999141693115,1.625001875
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.44,3.4,3.55,10,54,2.59,2.63,2.5899999141693115,2.2031294921874998
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.87,0.6,0.64,28,524,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.87,1.94,2.14,3,20656,2.59,2.63,2.5899999141693115,1.6035176074218749
BYND,BYND250829P00003000,Put,2025-08-29,3.0,0.87,0.43,0.46,107,1070,2.59,2.63,2.5899999141693115,1.625001875
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.04,0.49,0.51,50,157,2.59,2.63,2.5899999141693115,0.92187578125
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.44,3.6,3.75,10,183,2.59,2.63,2.5899999141693115,1.7304700976562502
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.58,1.95,2.03,200,207,2.59,2.63,2.5899999141693115,1.75000125
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.52,2.44,2.53,1,142,2.59,2.63,2.5899999141693115,1.9375003125
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.75,1.39,1.46,483,882,2.59,2.63,2.5899999141693115,1.5625021874999998
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.65,1.47,1.57,4,10062,2.59,2.63,2.5899999141693115,1.671876640625
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.3,0.61,0.64,113,950,2.59,2.63,2.5899999141693115,0.9062509375
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.58,2.21,2.33,4,3089,2.59,2.63,2.5899999141693115,1.5976582617187498
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.37,4.55,4.7,1,677,2.59,2.63,2.5899999141693115,1.7734386328124998
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.75,1.02,1.05,30,2639,2.59,2.63,2.5899999141693115,1.421877890625
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.3,1.5,1.54,15,33714,2.59,2.63,2.5899999141693115,1.64453302734375
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.3,1.48,1.5,2,29239,2.59,2.63,2.5899999141693115,1.8046884765625
