Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA260220P00200000,Put,2026-02-20,200.0,1.71,4.35,4.45,29,2997,334.28,349.82,349.6000061035156,0.5921671643066408
TSLA,TSLA251219C00220000,Call,2025-12-19,220.0,1.55,134.7,137.8,4,3090,334.28,349.82,349.6000061035156,0.7111234942626954
TSLA,TSLA251003C00405000,Call,2025-10-03,405.0,0.84,6.3,6.4,14,261,334.28,349.82,349.6000061035156,0.512272943725586
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,2.14,1.57,1.61,305,7317,334.28,349.82,349.6000061035156,0.7065459033203125
TSLA,TSLA251121C00295000,Call,2025-11-21,295.0,1.16,69.55,70.7,6,330,334.28,349.82,349.6000061035156,0.584965087890625
TSLA,TSLA251017P00285000,Put,2025-10-17,285.0,1.2,4.3,4.4,131,3432,334.28,349.82,349.6000061035156,0.5050098327636718
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,0.49,3.5,3.6,88,22214,334.28,349.82,349.6000061035156,0.6493565338134766
TSLA,TSLA251219C00530000,Call,2025-12-19,530.0,0.65,7.05,7.2,29,1773,334.28,349.82,349.6000061035156,0.5917399224853517
TSLA,TSLA271217C00440000,Call,2027-12-17,440.0,0.78,97.4,99.0,2,327,334.28,349.82,349.6000061035156,0.6024514852905275
TSLA,TSLA270115C00245000,Call,2027-01-15,245.0,1.4,146.15,148.75,3,534,334.28,349.82,349.6000061035156,0.6293066854858399
TSLA,TSLA250919C00260000,Call,2025-09-19,260.0,1.32,90.65,92.65,64,2384,334.28,349.82,349.6000061035156,0.7996846203613281
TSLA,TSLA250919C00400000,Call,2025-09-19,400.0,0.86,3.35,3.45,18621,35691,334.28,349.82,349.6000061035156,0.492192578125
TSLA,TSLA250919C00220000,Call,2025-09-19,220.0,1.55,129.0,132.45,25,12218,334.28,349.82,349.6000061035156,1.0229541040039063
TSLA,TSLA261218C00100000,Call,2026-12-18,100.0,3.42,255.7,260.8,1,1165,334.28,349.82,349.6000061035156,0.8723767645263671
TSLA,TSLA260320P00145000,Put,2026-03-20,145.0,2.36,2.0,2.06,2,39027,334.28,349.82,349.6000061035156,0.6859162268066408
TSLA,TSLA250919C00255000,Call,2025-09-19,255.0,1.34,95.6,97.9,3,4931,334.28,349.82,349.6000061035156,0.8510757080078125
TSLA,TSLA250919C00410000,Call,2025-09-19,410.0,0.8300000000000001,2.5,2.56,723,4993,334.28,349.82,349.6000061035156,0.5023243127441408
TSLA,TSLA270115C00770000,Call,2027-01-15,770.0,0.44,26.0,26.45,9,477,334.28,349.82,349.6000061035156,0.6226234027099609
TSLA,TSLA261218C00910000,Call,2026-12-18,910.0,0.38,17.7,18.0,1,423,334.28,349.82,349.6000061035156,0.6405370419311524
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,0.65,181.6,184.55,2,331,334.28,349.82,349.6000061035156,0.5154467401123046
TSLA,TSLA251219C00160000,Call,2025-12-19,160.0,2.14,190.6,194.0,1,587,334.28,349.82,349.6000061035156,0.87500125
TSLA,TSLA260320P00160000,Put,2026-03-20,160.0,2.14,2.6,2.65,12,975,334.28,349.82,349.6000061035156,0.6501499829101562
TSLA,TSLA251219P00195000,Put,2025-12-19,195.0,1.75,2.09,2.14,16,5157,334.28,349.82,349.6000061035156,0.6455113574218749
TSLA,TSLA251219C00270000,Call,2025-12-19,270.0,1.27,91.95,94.15,5,5164,334.28,349.82,349.6000061035156,0.6074563180541993
TSLA,TSLA270115C00830000,Call,2027-01-15,830.0,0.41,22.75,23.15,23,552,334.28,349.82,349.6000061035156,0.629184616394043
TSLA,TSLA250919P00305000,Put,2025-09-19,305.0,1.12,2.54,2.6,575,4720,334.28,349.82,349.6000061035156,0.4740042834472656
TSLA,TSLA250905P00350000,Put,2025-09-05,350.0,0.98,9.2,9.4,11905,2455,334.28,349.82,349.6000061035156,0.3983214465332031
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,0.53,9.2,9.35,4,354,334.28,349.82,349.6000061035156,0.6199989172363283
TSLA,TSLA260220C00620000,Call,2026-02-20,620.0,0.55,8.45,8.6,35,595,334.28,349.82,349.6000061035156,0.618717191772461
TSLA,TSLA250905P00345000,Put,2025-09-05,345.0,0.99,6.95,7.1,3344,2336,334.28,349.82,349.6000061035156,0.4020445538330078
TSLA,TSLA251121P00200000,Put,2025-11-21,200.0,1.71,1.59,1.63,133,8487,334.28,349.82,349.6000061035156,0.6760286303710938
TSLA,TSLA251219C00165000,Call,2025-12-19,165.0,2.07,185.95,189.25,2,604,334.28,349.82,349.6000061035156,0.8642591699218749
TSLA,TSLA270115P00150000,Put,2027-01-15,150.0,2.28,7.65,7.85,3,12186,334.28,349.82,349.6000061035156,0.5788921505737304
TSLA,TSLA270617P00180000,Put,2027-06-17,180.0,1.9,16.65,16.95,17,680,334.28,349.82,349.6000061035156,0.5362900375366212
TSLA,TSLA261218P00170000,Put,2026-12-18,170.0,2.01,9.9,10.1,1,1499,334.28,349.82,349.6000061035156,0.5619550640869142
TSLA,TSLA260618P00540000,Put,2026-06-18,540.0,0.63,202.35,205.05,2,127,334.28,349.82,349.6000061035156,0.4738974729919434
TSLA,TSLA260918P00520000,Put,2026-09-18,520.0,0.66,191.55,194.2,20,154,334.28,349.82,349.6000061035156,0.4721427297973632
TSLA,TSLA271217C00170000,Call,2027-12-17,170.0,2.01,213.35,216.0,4,92,334.28,349.82,349.6000061035156,0.6949493395996094
TSLA,TSLA260320C00680000,Call,2026-03-20,680.0,0.5,8.0,8.15,10,916,334.28,349.82,349.6000061035156,0.6277503045654298
TSLA,TSLA271217C00370000,Call,2027-12-17,370.0,0.92,116.65,118.75,58,704,334.28,349.82,349.6000061035156,0.6059075664520265
TSLA,TSLA261218C00150000,Call,2026-12-18,150.0,2.28,213.4,217.8,1,1828,334.28,349.82,349.6000061035156,0.7511316390991211
TSLA,TSLA250912P00365000,Put,2025-09-12,365.0,0.94,21.7,22.0,55,156,334.28,349.82,349.6000061035156,0.4182797430419921
TSLA,TSLA260320C00220000,Call,2026-03-20,220.0,1.55,142.0,144.65,31,916,334.28,349.82,349.6000061035156,0.678836219482422
TSLA,TSLA251219C00195000,Call,2025-12-19,195.0,1.75,158.1,161.3,1,1623,334.28,349.82,349.6000061035156,0.793825303955078
TSLA,TSLA251121C00475000,Call,2025-11-21,475.0,0.72,8.1,8.25,82,873,334.28,349.82,349.6000061035156,0.5806926696777344
TSLA,TSLA250926P00335000,Put,2025-09-26,335.0,1.02,10.85,11.05,206,849,334.28,349.82,349.6000061035156,0.4372004522705078
TSLA,TSLA270115C00920000,Call,2027-01-15,920.0,0.37,18.9,19.25,1,877,334.28,349.82,349.6000061035156,0.6384618673706054
TSLA,TSLA251219C00150000,Call,2025-12-19,150.0,2.28,200.1,203.9,2,1041,334.28,349.82,349.6000061035156,0.91601646484375
TSLA,TSLA251017P00215000,Put,2025-10-17,215.0,1.59,0.89,0.91,48,3675,334.28,349.82,349.6000061035156,0.6962920996093751
TSLA,TSLA251017C00485000,Call,2025-10-17,485.0,0.71,2.43,2.47,56,416,334.28,349.82,349.6000061035156,0.5694623132324219
TSLA,TSLA250919C00115000,Call,2025-09-19,115.0,2.97,233.65,237.15,21,244,334.28,349.82,349.6000061035156,2.1215867272949214
TSLA,TSLA260116C00640000,Call,2026-01-16,640.0,0.53,4.85,4.95,131,1928,334.28,349.82,349.6000061035156,0.6273840972900393
TSLA,TSLA260717P00210000,Put,2026-07-17,210.0,1.63,11.4,11.55,1,127,334.28,349.82,349.6000061035156,0.5435836657714845
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,0.68,149.2,151.15,1355,123,334.28,349.82,349.6000061035156,0.7172879833984375
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,0.53,7.25,7.4,140,2004,334.28,349.82,349.6000061035156,0.6283911672973633
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,1.75,4.8,4.9,2,2120,334.28,349.82,349.6000061035156,0.5855143988037108
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,0.67,5.6,5.7,9,718,334.28,349.82,349.6000061035156,0.5979654461669923
TSLA,TSLA271217C00490000,Call,2027-12-17,490.0,0.7000000000000001,86.35,87.85,2,607,334.28,349.82,349.6000061035156,0.6022531230163575
TSLA,TSLA250912P00305000,Put,2025-09-12,305.0,1.12,1.49,1.52,186,1672,334.28,349.82,349.6000061035156,0.4831594653320313
TSLA,TSLA251121C00305000,Call,2025-11-21,305.0,1.12,62.8,63.95,9,897,334.28,349.82,349.6000061035156,0.5809978424072266
TSLA,TSLA270115C00870000,Call,2027-01-15,870.0,0.39,20.9,21.25,14,505,334.28,349.82,349.6000061035156,0.63321289642334
TSLA,TSLA270115P00180000,Put,2027-01-15,180.0,1.9,12.3,12.55,16,1893,334.28,349.82,349.6000061035156,0.5488021194458009
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,0.66,5.1,5.2,2,1458,334.28,349.82,349.6000061035156,0.604190969848633
TSLA,TSLA250919P00405000,Put,2025-09-19,405.0,0.84,56.95,57.85,101,358,334.28,349.82,349.6000061035156,0.4709525561523437
TSLA,TSLA270115C00880000,Call,2027-01-15,880.0,0.39,20.5,20.85,2,573,334.28,349.82,349.6000061035156,0.6344946218872071
TSLA,TSLA260116C00195000,Call,2026-01-16,195.0,1.75,159.7,162.85,5,1526,334.28,349.82,349.6000061035156,0.7668480346679689
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,2.01,14.45,14.7,4,625,334.28,349.82,349.6000061035156,0.543247975769043
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,1.75,180.15,182.9,10,295,334.28,349.82,349.6000061035156,0.6765169067382814
TSLA,TSLA251121P00255000,Put,2025-11-21,255.0,1.34,4.9,5.0,30,1985,334.28,349.82,349.6000061035156,0.5584150604248048
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,1.04,29.55,30.05,16,548,334.28,349.82,349.6000061035156,0.4834646380615235
TSLA,TSLA260618C00310000,Call,2026-06-18,310.0,1.1,89.9,91.8,12,2641,334.28,349.82,349.6000061035156,0.5920450952148439
TSLA,TSLA260618P00165000,Put,2026-06-18,165.0,2.07,4.8,4.9,44,2385,334.28,349.82,349.6000061035156,0.6033975207519533
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,0.87,7.9,8.0,10,114,334.28,349.82,349.6000061035156,0.5053760400390624
TSLA,TSLA260918P00220000,Put,2026-09-18,220.0,1.55,16.25,16.55,11,994,334.28,349.82,349.6000061035156,0.5305222729492188
TSLA,TSLA260918C00740000,Call,2026-09-18,740.0,0.46,19.0,19.3,370,369,334.28,349.82,349.6000061035156,0.6251563363647462
TSLA,TSLA270115P00690000,Put,2027-01-15,690.0,0.5,348.35,354.0,4,434,334.28,349.82,349.6000061035156,0.4664970343017578
TSLA,TSLA261218C00730000,Call,2026-12-18,730.0,0.47,26.55,26.9,12,141,334.28,349.82,349.6000061035156,0.6196327099609377
TSLA,TSLA260918C00360000,Call,2026-09-18,360.0,0.95,79.05,80.45,34,782,334.28,349.82,349.6000061035156,0.5903361279296876
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,0.99,7.75,7.95,13710,16095,334.28,349.82,349.6000061035156,0.4249325085449219
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,1.43,1.4,1.43,481,3170,334.28,349.82,349.6000061035156,0.6092568371582032
TSLA,TSLA251017P00255000,Put,2025-10-17,255.0,1.34,1.95,1.99,34,2272,334.28,349.82,349.6000061035156,0.5665326550292968
TSLA,TSLA251219P00540000,Put,2025-12-19,540.0,0.63,191.1,194.05,6,342,334.28,349.82,349.6000061035156,0.5164843273925781
TSLA,TSLA251121P00215000,Put,2025-11-21,215.0,1.59,2.11,2.15,3,1295,334.28,349.82,349.6000061035156,0.6363561755371094
TSLA,TSLA261218C00940000,Call,2026-12-18,940.0,0.36,16.65,16.95,1,911,334.28,349.82,349.6000061035156,0.6436345451354981
TSLA,TSLA260116C00220000,Call,2026-01-16,220.0,1.55,136.9,139.85,3,3425,334.28,349.82,349.6000061035156,0.6958038232421876
TSLA,TSLA251017C00305000,Call,2025-10-17,305.0,1.12,53.5,54.55,33,1679,334.28,349.82,349.6000061035156,0.5256395092773438
TSLA,TSLA270115C00810000,Call,2027-01-15,810.0,0.42,23.8,24.2,3,590,334.28,349.82,349.6000061035156,0.6272620281982424
TSLA,TSLA250919P00285000,Put,2025-09-19,285.0,1.2,1.21,1.24,1104,11962,334.28,349.82,349.6000061035156,0.5280808911132813
TSLA,TSLA260320C00280000,Call,2026-03-20,280.0,1.22,96.7,98.55,2,1430,334.28,349.82,349.6000061035156,0.6019021743774416
TSLA,TSLA250905C00390000,Call,2025-09-05,390.0,0.88,0.91,0.93,1646,4173,334.28,349.82,349.6000061035156,0.4575249560546875
TSLA,TSLA261218C00760000,Call,2026-12-18,760.0,0.45,24.65,25.0,3,226,334.28,349.82,349.6000061035156,0.6231727136230469
TSLA,TSLA251219C00175000,Call,2025-12-19,175.0,1.95,176.55,179.6,1,731,334.28,349.82,349.6000061035156,0.8325212060546874
TSLA,TSLA250919P00295000,Put,2025-09-19,295.0,1.16,1.72,1.76,1822,7035,334.28,349.82,349.6000061035156,0.4987843090820312
TSLA,TSLA260116P00165000,Put,2026-01-16,165.0,2.07,1.7,1.74,1,7830,334.28,349.82,349.6000061035156,0.6918976123046876
TSLA,TSLA250912C00355000,Call,2025-09-12,355.0,0.96,10.8,11.0,2967,1186,334.28,349.82,349.6000061035156,0.4461725305175781
TSLA,TSLA250926C00400000,Call,2025-09-26,400.0,0.86,4.85,4.95,1027,2652,334.28,349.82,349.6000061035156,0.4901784381103516
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,0.7000000000000001,2.26,2.3,124,877,334.28,349.82,349.6000061035156,0.5735516278076171
TSLA,TSLA260116C00650000,Call,2026-01-16,650.0,0.53,4.55,4.65,26,4470,334.28,349.82,349.6000061035156,0.6301916864013672
TSLA,TSLA260618P00520000,Put,2026-06-18,520.0,0.66,184.9,187.4,2,179,334.28,349.82,349.6000061035156,0.4738822143554688
TSLA,TSLA260918C00720000,Call,2026-09-18,720.0,0.48,20.15,20.45,10,304,334.28,349.82,349.6000061035156,0.622470816345215
TSLA,TSLA260618P00125000,Put,2026-06-18,125.0,2.74,2.36,2.41,1,3380,334.28,349.82,349.6000061035156,0.6805451867675782
TSLA,TSLA251121C00280000,Call,2025-11-21,280.0,1.22,81.25,82.65,1,754,334.28,349.82,349.6000061035156,0.6123085644531252
TSLA,TSLA270115P00185000,Put,2027-01-15,185.0,1.85,13.3,13.5,2,326,334.28,349.82,349.6000061035156,0.5450179776000977
TSLA,TSLA270115P00195000,Put,2027-01-15,195.0,1.75,15.35,15.6,4,527,334.28,349.82,349.6000061035156,0.5375412457275393
TSLA,TSLA251017C00230000,Call,2025-10-17,230.0,1.49,121.25,123.35,75,785,334.28,349.82,349.6000061035156,0.7670921728515626
TSLA,TSLA261218P00770000,Put,2026-12-18,770.0,0.44,422.8,429.0,541,284,334.28,349.82,349.6000061035156,0.4711661770629882
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.49,4.1,4.2,43,12085,334.28,349.82,349.6000061035156,0.5748943878173829
TSLA,TSLA270115C00740000,Call,2027-01-15,740.0,0.46,27.9,28.35,75,513,334.28,349.82,349.6000061035156,0.6192054681396486
TSLA,TSLA261218C00810000,Call,2026-12-18,810.0,0.42,21.9,22.25,3,488,334.28,349.82,349.6000061035156,0.6289252195739747
TSLA,TSLA260320C00200000,Call,2026-03-20,200.0,1.71,158.75,161.75,26,1504,334.28,349.82,349.6000061035156,0.7133512551879884
TSLA,TSLA260116C00260000,Call,2026-01-16,260.0,1.32,103.35,105.5,44,3138,334.28,349.82,349.6000061035156,0.6195716754150393
TSLA,TSLA270617C00200000,Call,2027-06-17,200.0,1.71,185.15,188.65,20,1537,334.28,349.82,349.6000061035156,0.674304404449463
TSLA,TSLA260116C00290000,Call,2026-01-16,290.0,1.18,81.4,83.15,14,4251,334.28,349.82,349.6000061035156,0.5875285388183593
TSLA,TSLA250919C00390000,Call,2025-09-19,390.0,0.88,4.55,4.65,1118,5175,334.28,349.82,349.6000061035156,0.4797415307617187
TSLA,TSLA260918P00200000,Put,2026-09-18,200.0,1.71,12.1,12.35,2,3130,334.28,349.82,349.6000061035156,0.5452315985107423
TSLA,TSLA271217C00460000,Call,2027-12-17,460.0,0.74,92.45,94.1,1,1056,334.28,349.82,349.6000061035156,0.601062949371338
TSLA,TSLA261218C00780000,Call,2026-12-18,780.0,0.44,23.5,23.85,1,336,334.28,349.82,349.6000061035156,0.6255683195495605
TSLA,TSLA271217P00155000,Put,2027-12-17,155.0,2.21,15.15,15.4,9,632,334.28,349.82,349.6000061035156,0.539189178466797
TSLA,TSLA260116C00190000,Call,2026-01-16,190.0,1.8,164.35,167.5,2,1791,334.28,349.82,349.6000061035156,0.782350809326172
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,2.14,12.5,12.7,19,535,334.28,349.82,349.6000061035156,0.5515791912841796
TSLA,TSLA251219C00580000,Call,2025-12-19,580.0,0.59,4.8,4.9,12,3549,334.28,349.82,349.6000061035156,0.6145668426513673
TSLA,TSLA260717C00570000,Call,2026-07-17,570.0,0.6,26.35,26.65,1,88,334.28,349.82,349.6000061035156,0.6001169139099123
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,0.5700000000000001,4.15,4.25,282,12603,334.28,349.82,349.6000061035156,0.6232947827148438
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,1.37,4.4,4.5,10605,7417,334.28,349.82,349.6000061035156,0.5667767932128907
TSLA,TSLA260717P00200000,Put,2026-07-17,200.0,1.71,9.7,9.85,14,443,334.28,349.82,349.6000061035156,0.5522505712890625
TSLA,TSLA251017C00440000,Call,2025-10-17,440.0,0.78,4.95,5.05,145,2855,334.28,349.82,349.6000061035156,0.5345505529785157
TSLA,TSLA260116C00170000,Call,2026-01-16,170.0,2.01,183.7,187.0,3,1194,334.28,349.82,349.6000061035156,0.8760388372802734
TSLA,TSLA261218C00770000,Call,2026-12-18,770.0,0.44,24.05,24.4,1,314,334.28,349.82,349.6000061035156,0.6242560768127443
TSLA,TSLA251017P00250000,Put,2025-10-17,250.0,1.37,1.73,1.77,303,9044,334.28,349.82,349.6000061035156,0.5795940478515625
TSLA,TSLA251219P00255000,Put,2025-12-19,255.0,1.34,6.85,7.0,249,5677,334.28,349.82,349.6000061035156,0.5402267657470705
TSLA,TSLA251219C00190000,Call,2025-12-19,190.0,1.8,162.85,166.0,1,2096,334.28,349.82,349.6000061035156,0.810976011352539
TSLA,TSLA260515P00220000,Put,2026-05-15,220.0,1.55,10.55,10.7,25,285,334.28,349.82,349.6000061035156,0.5486190158081056
TSLA,TSLA251003P00305000,Put,2025-10-03,305.0,1.12,5.3,5.4,31,1788,334.28,349.82,349.6000061035156,0.485356708984375
TSLA,TSLA251017P00270000,Put,2025-10-17,270.0,1.27,2.84,2.9,123,4356,334.28,349.82,349.6000061035156,0.5315598602294922
TSLA,TSLA260717P00185000,Put,2026-07-17,185.0,1.85,7.6,7.7,4,189,334.28,349.82,349.6000061035156,0.5678754150390625
TSLA,TSLA251017C00520000,Call,2025-10-17,520.0,0.66,1.47,1.5,13,3327,334.28,349.82,349.6000061035156,0.5958292370605469
TSLA,TSLA250919C00430000,Call,2025-09-19,430.0,0.8,1.43,1.46,355,4185,334.28,349.82,349.6000061035156,0.5285691674804689
TSLA,TSLA260918P00180000,Put,2026-09-18,180.0,1.9,8.85,9.0,10,856,334.28,349.82,349.6000061035156,0.5634198931884766
TSLA,TSLA250912P00340000,Put,2025-09-12,340.0,1.01,8.15,8.3,887,1551,334.28,349.82,349.6000061035156,0.42188078125
TSLA,TSLA261218P00175000,Put,2026-12-18,175.0,1.95,10.7,10.9,1,1738,334.28,349.82,349.6000061035156,0.5570417831420901
TSLA,TSLA251219C00590000,Call,2025-12-19,590.0,0.58,4.45,4.55,4,7815,334.28,349.82,349.6000061035156,0.6186561572265626
TSLA,TSLA251219C00170000,Call,2025-12-19,170.0,2.01,181.95,185.25,1,1413,334.28,349.82,349.6000061035156,0.891480577392578
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.92,0.4,0.41,22918,21455,334.28,349.82,349.6000061035156,0.41992767578125
TSLA,TSLA261218P00155000,Put,2026-12-18,155.0,2.21,7.75,7.9,1,2341,334.28,349.82,349.6000061035156,0.5773662869262696
TSLA,TSLA260116P00530000,Put,2026-01-16,530.0,0.65,183.2,185.45,11,140,334.28,349.82,349.6000061035156,0.4850210189819336
TSLA,TSLA250905P00315000,Put,2025-09-05,315.0,1.09,1.05,1.07,1273,2100,334.28,349.82,349.6000061035156,0.4689994506835938
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,0.56,5.8,5.9,14,1024,334.28,349.82,349.6000061035156,0.6160316717529297
TSLA,TSLA260918C00270000,Call,2026-09-18,270.0,1.27,121.9,123.65,1,327,334.28,349.82,349.6000061035156,0.6134071862792969
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,0.9,8.35,8.5,359,1399,334.28,349.82,349.6000061035156,0.4758963543701171
TSLA,TSLA270115P00700000,Put,2027-01-15,700.0,0.49,357.75,364.0,17,1150,334.28,349.82,349.6000061035156,0.4727530752563477
TSLA,TSLA250926P00330000,Put,2025-09-26,330.0,1.04,9.1,9.3,757,6962,334.28,349.82,349.6000061035156,0.4401301104736328
TSLA,TSLA260618P00620000,Put,2026-06-18,620.0,0.55,274.6,278.05,2,161,334.28,349.82,349.6000061035156,0.4673210006713867
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,1.49,131.4,133.1,10,188,334.28,349.82,349.6000061035156,0.6585727502441407
TSLA,TSLA261218C00110000,Call,2026-12-18,110.0,3.11,247.05,252.7,3,10204,334.28,349.82,349.6000061035156,0.8528457098388673
TSLA,TSLA250905P00340000,Put,2025-09-05,340.0,1.01,5.15,5.25,4658,2569,334.28,349.82,349.6000061035156,0.407232490234375
TSLA,TSLA251121C00495000,Call,2025-11-21,495.0,0.6900000000000001,6.55,6.65,6,490,334.28,349.82,349.6000061035156,0.5905802661132813
TSLA,TSLA250905P00325000,Put,2025-09-05,325.0,1.05,1.97,2.01,3136,3727,334.28,349.82,349.6000061035156,0.4379939013671875
TSLA,TSLA270617P00210000,Put,2027-06-17,210.0,1.63,24.5,24.9,60,755,334.28,349.82,349.6000061035156,0.5183458810424805
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,1.4,5.6,5.7,22,1400,334.28,349.82,349.6000061035156,0.5530440203857423
TSLA,TSLA260918C00200000,Call,2026-09-18,200.0,1.71,169.75,172.05,4,246,334.28,349.82,349.6000061035156,0.6754335435485841
TSLA,TSLA271217P00145000,Put,2027-12-17,145.0,2.36,13.1,13.3,8,503,334.28,349.82,349.6000061035156,0.5474898767089844
TSLA,TSLA260116C00620000,Call,2026-01-16,620.0,0.55,5.45,5.55,1,1760,334.28,349.82,349.6000061035156,0.6196327099609377
TSLA,TSLA250919C00405000,Call,2025-09-19,405.0,0.84,2.9,2.96,164,4544,334.28,349.82,349.6000061035156,0.4975636181640626
TSLA,TSLA260320P00430000,Put,2026-03-20,430.0,0.8,104.3,105.4,1,74,334.28,349.82,349.6000061035156,0.4865468826293946
TSLA,TSLA251219P00490000,Put,2025-12-19,490.0,0.7000000000000001,144.55,146.6,2,328,334.28,349.82,349.6000061035156,0.4950001672363281
TSLA,TSLA251219C00280000,Call,2025-12-19,280.0,1.22,84.45,86.25,54,5932,334.28,349.82,349.6000061035156,0.595432512512207
TSLA,TSLA251121P00225000,Put,2025-11-21,225.0,1.52,2.57,2.62,13,2807,334.28,349.82,349.6000061035156,0.6129189099121095
TSLA,TSLA251017P00265000,Put,2025-10-17,265.0,1.29,2.49,2.54,49,3627,334.28,349.82,349.6000061035156,0.5421188366699221
TSLA,TSLA270115C00235000,Call,2027-01-15,235.0,1.46,153.05,155.2,2,315,334.28,349.82,349.6000061035156,0.6396825582885742
TSLA,TSLA261218P00190000,Put,2026-12-18,190.0,1.8,13.4,13.65,6,2053,334.28,349.82,349.6000061035156,0.5441634939575196
TSLA,TSLA250919C00415000,Call,2025-09-19,415.0,0.8200000000000001,2.16,2.2,184,1995,334.28,349.82,349.6000061035156,0.5080615600585938
TSLA,TSLA260220C00610000,Call,2026-02-20,610.0,0.56,8.95,9.05,10,99,334.28,349.82,349.6000061035156,0.6156959817504883
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,1.43,111.85,113.6,4,624,334.28,349.82,349.6000061035156,0.7291286853027343
TSLA,TSLA260918P00480000,Put,2026-09-18,480.0,0.71,159.5,161.25,2,92,334.28,349.82,349.6000061035156,0.4756979920959472
TSLA,TSLA260918C00680000,Call,2026-09-18,680.0,0.5,22.7,23.0,1,233,334.28,349.82,349.6000061035156,0.6164283963012697
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,1.75,168.5,171.5,1,1529,334.28,349.82,349.6000061035156,0.7019072778320312
TSLA,TSLA260515C00640000,Call,2026-05-15,640.0,0.53,14.95,15.15,1,250,334.28,349.82,349.6000061035156,0.6199989172363283
TSLA,TSLA270115C00760000,Call,2027-01-15,760.0,0.45,26.65,27.05,80,490,334.28,349.82,349.6000061035156,0.6215858154296876
TSLA,TSLA270115C00175000,Call,2027-01-15,175.0,1.95,195.05,197.7,1,273,334.28,349.82,349.6000061035156,0.6999389137268066
TSLA,TSLA260116P00510000,Put,2026-01-16,510.0,0.67,164.75,166.8,1,172,334.28,349.82,349.6000061035156,0.482976361694336
TSLA,TSLA270115P00160000,Put,2027-01-15,160.0,2.14,9.05,9.2,2,948,334.28,349.82,349.6000061035156,0.5677533459472657
TSLA,TSLA260618C00280000,Call,2026-06-18,280.0,1.22,107.0,109.1,4,3349,334.28,349.82,349.6000061035156,0.60782252532959
TSLA,TSLA260116C00160000,Call,2026-01-16,160.0,2.14,192.6,196.0,14,1535,334.28,349.82,349.6000061035156,0.8912364392089842
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,0.68,1.95,1.99,1057,5017,334.28,349.82,349.6000061035156,0.5810588769531251
TSLA,TSLA261218C00260000,Call,2026-12-18,260.0,1.32,135.75,138.25,1,2130,334.28,349.82,349.6000061035156,0.626026078643799
TSLA,TSLA260918C00300000,Call,2026-09-18,300.0,1.14,105.75,107.6,9,1458,334.28,349.82,349.6000061035156,0.6052132984924319
TSLA,TSLA260220C00530000,Call,2026-02-20,530.0,0.65,14.35,14.5,9,78,334.28,349.82,349.6000061035156,0.591648370666504
TSLA,TSLA251219P00500000,Put,2025-12-19,500.0,0.68,153.75,156.4,91,1322,334.28,349.82,349.6000061035156,0.5100146655273439
TSLA,TSLA250919P00347500,Put,2025-09-19,347.5,0.98,14.05,14.25,368,384,334.28,349.82,349.6000061035156,0.428716650390625
TSLA,TSLA260320C00270000,Call,2026-03-20,270.0,1.27,103.6,105.35,7,1159,334.28,349.82,349.6000061035156,0.6104470108032228
TSLA,TSLA260918C00670000,Call,2026-09-18,670.0,0.51,23.45,23.75,207,211,334.28,349.82,349.6000061035156,0.6152687399291993
TSLA,TSLA250919C00200000,Call,2025-09-19,200.0,1.71,149.6,152.5,62,3286,334.28,349.82,349.6000061035156,1.2609900231933593
TSLA,TSLA260918C00250000,Call,2026-09-18,250.0,1.37,134.2,136.25,2,601,334.28,349.82,349.6000061035156,0.6257361645507813
TSLA,TSLA251219C00180000,Call,2025-12-19,180.0,1.9,172.4,175.55,4,2095,334.28,349.82,349.6000061035156,0.8493667407226562
