Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO250919C00016000,Call,2025-09-19,16.0,1.5,7.4,8.9,4,5,23.92,24.06,24.0,1.0468797656250002
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.71,9.3,11.6,2,8,23.92,24.06,24.0,0.797853583984375
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.85,10.3,12.8,72,8,23.92,24.06,24.0,0.84179845703125
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.41,6.7,8.7,6,13,23.92,24.06,24.0,0.659183095703125
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.6,8.5,11.0,4,14,23.92,24.06,24.0,0.7578149218750001
VECO,VECO250919C00018000,Call,2025-09-19,18.0,1.33,5.4,7.3,36,25,23.92,24.06,24.0,1.001958115234375
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.41,6.4,8.1,10,13,23.92,24.06,24.0,0.70898728515625
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.09,3.3,4.2,6,14,23.92,24.06,24.0,0.5127001855468749
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.96,2.05,2.7,4,27,23.92,24.06,24.0,0.5212450219726561
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,4.5,5.6,8,16,23.92,24.06,24.0,0.8447281152343749
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.77,6.3,7.8,6,16,23.92,24.06,24.0,0.762697685546875
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.5,7.5,9.6,24,26,23.92,24.06,24.0,1.013676806640625
VECO,VECO250919C00017000,Call,2025-09-19,17.0,1.41,6.4,8.0,20,19,23.92,24.06,24.0,0.98437515625
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.2,4.0,5.1,7,30,23.92,24.06,24.0,0.5830119824218749
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.6,8.4,10.5,18,23,23.92,24.06,24.0,1.0654343603515626
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.85,10.5,12.5,2,13,23.92,24.06,24.0,0.91211025390625
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,10.1,12.0,40,13,23.92,24.06,24.0,0.6977569287109376
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.14,4.7,6.4,2,112,23.92,24.06,24.0,0.7744163183593751
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.2,4.7,5.7,4,19,23.92,24.06,24.0,0.5039112109375
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.2,4.2,5.5,6,102,23.92,24.06,24.0,0.6337927246093751
VECO,VECO250919C00015000,Call,2025-09-19,15.0,1.6,8.8,10.1,10,11,23.92,24.06,24.0,1.5683615332031249
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.0,11.3,13.4,4,26,23.92,24.06,24.0,1.361331318359375
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.04,1.95,2.35,3,65,23.92,24.06,24.0,0.5112353564453125
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.4,13.2,15.2,10,24,23.92,24.06,24.0,0.98437515625
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.0,11.3,13.2,18,34,23.92,24.06,24.0,0.842775009765625
VECO,VECO250919C00014000,Call,2025-09-19,14.0,1.71,9.4,10.9,18,29,23.92,24.06,24.0,1.3281283593749995
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.71,9.4,10.9,4,39,23.92,24.06,24.0,0.9023447265625
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.85,10.4,12.0,4,37,23.92,24.06,24.0,1.0722702636718753
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.4,13.3,15.0,28,34,23.92,24.06,24.0,1.3789093554687497
VECO,VECO250919C00013000,Call,2025-09-19,13.0,1.85,10.7,12.0,14,30,23.92,24.06,24.0,1.8085947070312496
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.09,3.7,4.2,1,111,23.92,24.06,24.0,0.5422409057617189
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.14,4.4,4.9,1,104,23.92,24.06,24.0,0.5205126074218749
