Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.98,1.4,1.85,1081,32,70.21,81.11,76.37999725341797,0.42383388671875
DXCM,DXCM250829C00078000,Call,2025-08-29,78.0,0.97,0.2,0.3,10,177,70.21,81.11,76.37999725341797,0.3164130859374999
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,1,1121,70.21,81.11,76.37999725341797,0.4311580322265625
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.45,5,3848,70.21,81.11,76.37999725341797,0.3588931298828125
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,0.61,0.95,1.3,4,96,70.21,81.11,76.37999725341797,0.3947814428710938
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,1.51,2.3,2.7,1,10,70.21,81.11,76.37999725341797,0.4461725305175781
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,0.66,3.5,4.5,1,46,70.21,81.11,76.37999725341797,0.4070493865966796
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,1.16,0.5,0.6,7,16,70.21,81.11,76.37999725341797,0.3693910717773437
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,1.38,0.6,0.9,5,548,70.21,81.11,76.37999725341797,0.47461462890625
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.91,0.5,0.7,3,200,70.21,81.11,76.37999725341797,0.3530338134765625
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,1.26,2.65,4.1,20,1006,70.21,81.11,76.37999725341797,0.5085498364257812
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,1.51,1.7,2.05,1,20,70.21,81.11,76.37999725341797,0.46289599609375
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,1.38,4.5,5.3,4,16,70.21,81.11,76.37999725341797,0.4539849523925781
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,0.63,1.25,1.7,2,250,70.21,81.11,76.37999725341797,0.3992979992675781
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,1.68,0.7,0.9,1,107,70.21,81.11,76.37999725341797,0.5026905200195313
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,0.66,1.75,2.15,4,46,70.21,81.11,76.37999725341797,0.4008848974609375
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,1.26,1.1,1.45,11,173,70.21,81.11,76.37999725341797,0.4404352832031249
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.93,0.9,1.1,18,42,70.21,81.11,76.37999725341797,0.3518131225585937
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.96,3.2,3.9,8,42,70.21,81.11,76.37999725341797,0.4606987524414063
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,1.51,3.1,3.8,1,51,70.21,81.11,76.37999725341797,0.4467828759765625
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,0.89,0.4,0.55,2,485,70.21,81.11,76.37999725341797,0.335944140625
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.15,5,2670,70.21,81.11,76.37999725341797,0.3779359082031249
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,0.58,2.05,2.7,38,221,70.21,81.11,76.37999725341797,0.3986876538085938
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,0.8,6.5,7.3,2,9,70.21,81.11,76.37999725341797,0.4243221630859375
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.97,1.5,1.7,1,11,70.21,81.11,76.37999725341797,0.3647524462890625
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,1.51,0.55,0.8,1,1946,70.21,81.11,76.37999725341797,0.5036670727539063
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,0.56,2.0,2.65,4,312,70.21,81.11,76.37999725341797,0.4024717956542969
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.95,0.9,1.05,337,24,70.21,81.11,76.37999725341797,0.3632876171875
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,0.63,7.5,9.3,2,91,70.21,81.11,76.37999725341797,0.5579878186035157
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,0.76,5.2,5.9,4,14,70.21,81.11,76.37999725341797,0.4137631866455078
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,0.52,6.8,7.6,10,11,70.21,81.11,76.37999725341797,0.6203040899658205
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.89,1.6,2.0,6,152,70.21,81.11,76.37999725341797,0.4864553308105469
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,1.38,0.95,1.25,1,581,70.21,81.11,76.37999725341797,0.4691215197753906
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.96,0.75,0.9,15,70,70.21,81.11,76.37999725341797,0.37695935546875
DXCM,DXCM250829C00077000,Call,2025-08-29,77.0,0.98,0.5,0.6,465,73,70.21,81.11,76.37999725341797,0.3154365332031249
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,1.38,3.3,3.7,15,14,70.21,81.11,76.37999725341797,0.4262752685546875
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,1.0,2.45,2.8,24,24,70.21,81.11,76.37999725341797,0.3972228247070312
DXCM,DXCM250829P00082000,Put,2025-08-29,82.0,0.92,5.4,6.4,27,62,70.21,81.11,76.37999725341797,0.6650424121093752
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,1.16,5.2,5.8,1,15,70.21,81.11,76.37999725341797,0.3285589605712889
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,0.58,2.4,3.1,108,723,70.21,81.11,76.37999725341797,0.40430283203125
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,0.6900000000000001,1.15,1.4,15,168,70.21,81.11,76.37999725341797,0.3928283374023437
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.89,0.85,1.0,18,69,70.21,81.11,76.37999725341797,0.3195868823242186
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,0.72,5.5,6.4,1,52,70.21,81.11,76.37999725341797,0.4179135357666015
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,0.97,3.5,3.9,2,17,70.21,81.11,76.37999725341797,0.336920693359375
DXCM,DXCM250829P00079000,Put,2025-08-29,79.0,0.96,2.55,2.9,17,31,70.21,81.11,76.37999725341797,0.4062559375
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.92,0.7,0.85,1,201,70.21,81.11,76.37999725341797,0.3471744970703124
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,0.63,3.5,4.3,4,294,70.21,81.11,76.37999725341797,0.4107114593505859
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.76,0.75,1.0,25,2807,70.21,81.11,76.37999725341797,0.389654541015625
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,1.51,1.1,1.4,10,918,70.21,81.11,76.37999725341797,0.4907277490234375
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,1.0,2.0,2.3,441,52,70.21,81.11,76.37999725341797,0.4184628466796875
DXCM,DXCM250926P00085000,Put,2025-09-26,85.0,0.89,8.5,9.3,2,12,70.21,81.11,76.37999725341797,0.3603579589843749
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,0.84,8.0,8.9,1,25,70.21,81.11,76.37999725341797,0.4346370013427735
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,0.89,8.3,9.0,1,11,70.21,81.11,76.37999725341797,0.5293015820312501
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,0.61,3.0,3.6,1,297,70.21,81.11,76.37999725341797,0.4053404193115234
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,0.6900000000000001,5.2,6.0,1,94,70.21,81.11,76.37999725341797,0.420476986694336
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,0.95,12.9,14.5,1,42,70.21,81.11,76.37999725341797,0.4598442687988281
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.72,0.75,0.95,10,2015,70.21,81.11,76.37999725341797,0.3864807446289062
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.38,1.7,2.05,1,446,70.21,81.11,76.37999725341797,0.4616753051757813
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,0.6900000000000001,42.0,46.5,2,27,70.21,81.11,76.37999725341797,0.5743450769042968
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,0.66,2.8,3.1,18,28,70.21,81.11,76.37999725341797,0.3945373046875
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,0.6900000000000001,5.5,6.4,1,149,70.21,81.11,76.37999725341797,0.4454401159667969
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,1.26,5.9,6.7,1,74,70.21,81.11,76.37999725341797,0.4339656213378906
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,1.01,1.1,1.25,33,77,70.21,81.11,76.37999725341797,0.372076591796875
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,0.8,18.3,19.7,2,12,70.21,81.11,76.37999725341797,0.5732464550781251
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,1.68,40.9,44.1,1,13,70.21,81.11,76.37999725341797,0.9083261120605468
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,1.0,0.55,0.65,55,407,70.21,81.11,76.37999725341797,0.299811689453125
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,1.0,2.25,2.45,25,21,70.21,81.11,76.37999725341797,0.3383855224609374
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,1.02,1.15,1.3,10,85,70.21,81.11,76.37999725341797,0.3549869189453124
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,0.61,3.8,4.4,21,215,70.21,81.11,76.37999725341797,0.4473321868896484
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.98,2.4,2.55,26,9,70.21,81.11,76.37999725341797,0.3374089697265625
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,1.08,1.2,1.35,177,89,70.21,81.11,76.37999725341797,0.335944140625
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,1.68,2.3,2.75,1,944,70.21,81.11,76.37999725341797,0.4625297888183594
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,1.38,2.5,2.85,1,186,70.21,81.11,76.37999725341797,0.4370173486328125
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,1.26,20.5,22.8,4,73,70.21,81.11,76.37999725341797,0.5383346948242189
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,1.08,6.6,7.0,4,10,70.21,81.11,76.37999725341797,0.5566450585937501
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,0.95,11.1,12.0,1,23,70.21,81.11,76.37999725341797,0.2837596038818358
DXCM,DXCM250829C00076000,Call,2025-08-29,76.0,1.0,1.0,1.1,17,51,70.21,81.11,76.37999725341797,0.3256903369140624
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,1.02,0.8,0.9,28,136,70.21,81.11,76.37999725341797,0.37305314453125
DXCM,DXCM260918P00070000,Put,2026-09-18,70.0,1.08,7.9,8.4,1,14,70.21,81.11,76.37999725341797,0.3782410809326171
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,1.0,1.9,2.1,4,83,70.21,81.11,76.37999725341797,0.3483951879882812
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,0.6900000000000001,3.4,3.8,16,148,70.21,81.11,76.37999725341797,0.3977111010742187
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,0.8,1.3,1.5,4,626,70.21,81.11,76.37999725341797,0.3848938464355468
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,1.02,3.7,3.9,0,10,70.21,81.11,76.37999725341797,0.3916076464843749
DXCM,DXCM260918P00075000,Put,2026-09-18,75.0,1.01,10.0,10.7,1,21,70.21,81.11,76.37999725341797,0.367743139038086
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,1.38,4.5,5.2,411,757,70.21,81.11,76.37999725341797,0.4371394177246094
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.08,0.6,0.7,1174,1230,70.21,81.11,76.37999725341797,0.3757386645507812
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,0.93,5.0,5.3,0,14,70.21,81.11,76.37999725341797,0.3374089697265625
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.98,2.75,2.9,5,11,70.21,81.11,76.37999725341797,0.3288641333007812
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,0.76,1.25,1.45,10,1230,70.21,81.11,76.37999725341797,0.3903869555664062
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,1.26,4.6,5.0,17,54,70.21,81.11,76.37999725341797,0.4101621484375
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.84,12.9,14.1,10,76,70.21,81.11,76.37999725341797,0.4936574072265626
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,0.72,1.7,1.9,2,228,70.21,81.11,76.37999725341797,0.3941710974121094
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.26,1.65,1.95,1,3473,70.21,81.11,76.37999725341797,0.4406794213867187
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,1.26,27.7,30.0,1,53,70.21,81.11,76.37999725341797,2.884768413085937
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,0.63,51.9,54.8,12,15,70.21,81.11,76.37999725341797,0.7617821673583984
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,1.0,1.5,1.65,55,132,70.21,81.11,76.37999725341797,0.3647524462890625
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.96,3.6,3.8,4,17,70.21,81.11,76.37999725341797,0.336920693359375
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,0.78,1.55,1.75,5,745,70.21,81.11,76.37999725341797,0.3902648864746094
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,0.89,11.5,12.4,4,60,70.21,81.11,76.37999725341797,0.4485528778076171
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,1.38,25.8,27.5,2,35,70.21,81.11,76.37999725341797,0.5026905200195313
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.01,1.5,1.65,1,222,70.21,81.11,76.37999725341797,0.3491276025390625
DXCM,DXCM251219C00090000,Call,2025-12-19,90.0,0.84,2.15,2.4,2,583,70.21,81.11,76.37999725341797,0.3918517846679687
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,0.76,2.4,2.6,1,103,70.21,81.11,76.37999725341797,0.3979552392578125
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,2.16,40.4,42.1,10,10,70.21,81.11,76.37999725341797,0.4467828759765625
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,1.16,21.4,22.7,2,31,70.21,81.11,76.37999725341797,0.5155077746582031
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,1.16,3.8,4.2,1,357,70.21,81.11,76.37999725341797,0.415044912109375
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,0.72,6.0,6.8,1,1583,70.21,81.11,76.37999725341797,0.4183407775878905
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.98,1.95,2.1,46,81,70.21,81.11,76.37999725341797,0.3501041552734374
DXCM,DXCM250829P00078000,Put,2025-08-29,78.0,0.97,1.75,1.9,3,141,70.21,81.11,76.37999725341797,0.3071358349609374
DXCM,DXCM250829P00077000,Put,2025-08-29,77.0,0.98,1.05,1.15,19,249,70.21,81.11,76.37999725341797,0.2890696093749999
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,0.6900000000000001,32.0,35.2,1201,363,70.21,81.11,76.37999725341797,0.4885305053710938
DXCM,DXCM260116C00065000,Call,2026-01-16,65.0,1.16,14.2,15.5,24,235,70.21,81.11,76.37999725341797,0.4926808544921875
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,0.8,5.0,5.4,1,124,70.21,81.11,76.37999725341797,0.4124814611816406
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,0.95,5.0,5.2,1,11,70.21,81.11,76.37999725341797,0.3037179003906249
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,0.72,3.0,3.3,18,451,70.21,81.11,76.37999725341797,0.3996642065429688
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,0.6900000000000001,2.3,2.55,1,782,70.21,81.11,76.37999725341797,0.3943542010498047
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,4.8,5.0,5,13,70.21,81.11,76.37999725341797,0.3535220898437499
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.97,2.6,2.75,22,37,70.21,81.11,76.37999725341797,0.358404853515625
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.95,1.2,1.35,62,2131,70.21,81.11,76.37999725341797,0.3496158789062499
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.01,3.2,3.6,58,2261,70.21,81.11,76.37999725341797,0.36914693359375
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,1.26,3.6,4.0,15,1069,70.21,81.11,76.37999725341797,0.4191952612304687
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,0.76,9.3,10.1,1,242,70.21,81.11,76.37999725341797,0.4982960327148438
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,1.68,35.3,38.1,1,176,70.21,81.11,76.37999725341797,1.1352582299804688
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,1.16,18.3,19.4,30,58,70.21,81.11,76.37999725341797,0.5142870837402342
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,0.76,21.8,22.7,1,16,70.21,81.11,76.37999725341797,1.0000000000000004e-05
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,0.8,1.95,2.15,20,939,70.21,81.11,76.37999725341797,0.3933166137695312
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,0.8,8.2,9.0,1,685,70.21,81.11,76.37999725341797,0.4319514813232422
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,0.84,9.8,10.6,6,265,70.21,81.11,76.37999725341797,0.4401301104736328
DXCM,DXCM250829C00075000,Call,2025-08-29,75.0,1.01,1.7,1.8,1040,61,70.21,81.11,76.37999725341797,0.3491276025390625
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,0.8,3.3,3.6,2,540,70.21,81.11,76.37999725341797,0.4062559375
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,1.08,8.0,8.3,2,14,70.21,81.11,76.37999725341797,0.3991759301757813
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,0.89,9.8,10.6,327,329,70.21,81.11,76.37999725341797,0.4411066632080078
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,1.26,5.8,6.4,25,1508,70.21,81.11,76.37999725341797,0.4108945629882812
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,0.89,3.4,3.7,2,553,70.21,81.11,76.37999725341797,0.3999083447265625
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,0.8200000000000001,2.45,2.65,5,369,70.21,81.11,76.37999725341797,0.3981993774414062
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,1.08,3.4,3.7,6,606,70.21,81.11,76.37999725341797,0.3909973010253906
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.95,4.0,4.2,4,41,70.21,81.11,76.37999725341797,0.35938140625
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,1.38,25.7,26.6,11,13,70.21,81.11,76.37999725341797,0.5482222912597658
DXCM,DXCM250829P00081000,Put,2025-08-29,81.0,0.93,4.5,4.8,33,140,70.21,81.11,76.37999725341797,0.5136767382812499
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,1.16,6.1,6.5,31,159,70.21,81.11,76.37999725341797,0.3918517846679687
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,1.16,2.7,2.95,33,1230,70.21,81.11,76.37999725341797,0.4137021520996093
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,0.46,38.5,40.4,50,50,70.21,81.11,76.37999725341797,1.0000000000000004e-05
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,0.93,5.3,5.5,5,21,70.21,81.11,76.37999725341797,0.317389638671875
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.95,2.15,2.3,20,288,70.21,81.11,76.37999725341797,0.3265448205566406
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,1.16,2.15,2.3,4,307,70.21,81.11,76.37999725341797,0.4096738720703125
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,1.08,4.1,4.5,4,2825,70.21,81.11,76.37999725341797,0.3979552392578125
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,1.51,32.0,33.4,10,39,70.21,81.11,76.37999725341797,0.5636640313720704
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,1.16,7.4,8.0,3,910,70.21,81.11,76.37999725341797,0.3925231646728515
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,0.95,12.5,13.1,1,60,70.21,81.11,76.37999725341797,0.3502872589111327
DXCM,DXCM260116P00097500,Put,2026-01-16,97.5,0.78,12.6,13.6,67,817,70.21,81.11,76.37999725341797,1.0000000000000004e-05
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,0.95,4.3,4.5,40,54,70.21,81.11,76.37999725341797,0.333014482421875
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,0.6900000000000001,28.5,29.8,52,50,70.21,81.11,76.37999725341797,1.0000000000000004e-05
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.04,1.2,1.3,7,1191,70.21,81.11,76.37999725341797,0.3476627734374999
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,0.72,4.5,4.7,14,46,70.21,81.11,76.37999725341797,0.403326279296875
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,0.66,32.8,33.7,1,10,70.21,81.11,76.37999725341797,1.0000000000000004e-05
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,1.08,18.6,19.5,1,72,70.21,81.11,76.37999725341797,0.4880422290039063
DXCM,DXCM260918P00085000,Put,2026-09-18,85.0,0.89,15.3,16.0,1,60,70.21,81.11,76.37999725341797,0.3386296606445312
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,1.16,5.0,5.4,7,1195,70.21,81.11,76.37999725341797,0.4002135174560547
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,0.92,5.9,6.1,9,21,70.21,81.11,76.37999725341797,0.3320379296875
