Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.43,19.43,19.43000030517578,0.577152666015625
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.43,19.43,19.43000030517578,1.2373085009765623
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.43,19.43,19.43000030517578,0.49414568359375
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.2,0.3,3,350,19.43,19.43,19.43000030517578,0.1723715576171875
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.97,0.1,0.15,3,407,19.43,19.43,19.43000030517578,0.18164880859375
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.43,19.43,19.43000030517578,0.1745688012695312
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.85,3.5,8,30,19.43,19.43,19.43000030517578,0.5034229345703125
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,10,820,19.43,19.43,19.43000030517578,0.1731039721679687
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.3,0.4,8,413,19.43,19.43,19.43000030517578,0.2778392529296875
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.97,0.6,0.75,6,148,19.43,19.43,19.43000030517578,0.1992267578125
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.43,19.43,19.43000030517578,0.1684653466796875
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.2,0.3,5,12947,19.43,19.43,19.43000030517578,0.523442265625
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.6,8,1456,19.43,19.43,19.43000030517578,0.2753978710937499
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.9,3.4,5,74,19.43,19.43,19.43000030517578,0.3564517480468749
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.08,1.45,1.6,3,15,19.43,19.43,19.43000030517578,0.3398503515625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.4,2.65,3,16,19.43,19.43,19.43000030517578,0.2197343652343749
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.95,1.1,2,70,19.43,19.43,19.43000030517578,0.3466862207031249
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.5,5.0,5,21,19.43,19.43,19.43000030517578,0.370001417236328
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.6,0.75,18,1546,19.43,19.43,19.43000030517578,0.257819921875
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.7,2,4097,19.43,19.43,19.43000030517578,0.2768627001953124
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,2.0,2.2,0,40,19.43,19.43,19.43000030517578,0.30274134765625
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.45,0.55,12,3702,19.43,19.43,19.43000030517578,0.163094306640625
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.55,1.75,65,173,19.43,19.43,19.43000030517578,0.3293524096679687
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.5,2,212,19.43,19.43,19.43000030517578,0.348639326171875
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.05,4,955,19.43,19.43,19.43000030517578,0.1704184521484375
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.7,0.8,1,549,19.43,19.43,19.43000030517578,0.19336744140625
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,595,19.43,19.43,19.43000030517578,0.2988351367187499
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,225,329,19.43,19.43,19.43000030517578,0.2617261328125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.65,2,340,19.43,19.43,19.43000030517578,0.2739330419921875
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.5,1.6,2,59,19.43,19.43,19.43000030517578,0.2304764453125
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.43,19.43,19.43000030517578,1.0000000000000004e-05
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.8,1,2668,19.43,19.43,19.43000030517578,0.195320546875
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.65,2.85,100,465,19.43,19.43,19.43000030517578,0.15039912109375
