Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.15,1.53,1.62,117,1997,6.34,6.35,6.340000152587891,0.729494892578125
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.63,0.59,0.63,161,6768,6.34,6.35,6.340000152587891,0.8652357226562499
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.59,0.3,0.32,436,6403,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.85,0.31,0.33,1098,6189,6.34,6.35,6.340000152587891,1.0859420703125
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.42,0.25,0.27,1437,48856,6.34,6.35,6.340000152587891,1.0351610742187505
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.06,0.88,0.93,12149,2391,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.98,0.7,0.74,2934,2832,6.34,6.35,6.340000152587891,0.9726565234375
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.41,2.21,2.33,131,1992,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.85,0.15,0.16,2724,12277,6.34,6.35,6.340000152587891,1.2109414453124998
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.98,0.85,0.89,161,980,6.34,6.35,6.340000152587891,0.9570316796875
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.7000000000000001,0.47,0.5,917,11714,6.34,6.35,6.340000152587891,0.98437515625
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.91,1.06,1.12,239,4678,6.34,6.35,6.340000152587891,1.0468797656250002
NIO,NIO250829P00007000,Put,2025-08-29,7.0,0.91,0.71,0.75,2098,5157,6.34,6.35,6.340000152587891,1.1875040625
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.15,0.6,0.63,2266,2105,6.34,6.35,6.340000152587891,0.8554701953125
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.98,0.6,0.63,702,2160,6.34,6.35,6.340000152587891,0.96289099609375
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.15,0.41,0.43,286,1950,6.34,6.35,6.340000152587891,0.867188828125
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.81,3.7,3.85,7,598,6.34,6.35,6.340000152587891,0.745119736328125
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.41,0.45,0.47,6341,1157,6.34,6.35,6.340000152587891,0.7812521875
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.15,0.87,0.91,15,1492,6.34,6.35,6.340000152587891,0.778322529296875
NIO,NIO250905C00006500,Call,2025-09-05,6.5,0.98,0.35,0.37,5542,8821,6.34,6.35,6.340000152587891,1.0273486132812502
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.06,0.84,0.88,285,2238,6.34,6.35,6.340000152587891,0.945313046875
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.27,3.05,3.2,13,3080,6.34,6.35,6.340000152587891,0.7368190380859375
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.11,0.46,0.49,154,39153,6.34,6.35,6.340000152587891,0.804689453125
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.91,0.88,0.92,593,1726,6.34,6.35,6.340000152587891,1.14453552734375
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.27,1.91,2.02,40957,13409,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.98,0.69,0.72,333,1385,6.34,6.35,6.340000152587891,0.95117236328125
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.75,0.2,0.21,2734,4122,6.34,6.35,6.340000152587891,1.203128984375
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.79,0.9,0.94,668,1735,6.34,6.35,6.340000152587891,0.8242205078124999
NIO,NIO250905C00006000,Call,2025-09-05,6.0,1.06,0.56,0.59,1760,10264,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.11,3.95,4.1,3,811,6.34,6.35,6.340000152587891,0.7421900781249999
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.7000000000000001,0.62,0.65,929,5276,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.06,0.65,0.68,420,3777,6.34,6.35,6.340000152587891,0.8984385156249999
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.7000000000000001,0.72,0.75,327,1769,6.34,6.35,6.340000152587891,0.840821904296875
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.27,1.35,1.41,39,2889,6.34,6.35,6.340000152587891,0.8125018749999999
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.06,1.14,1.18,113,555,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.98,0.44,0.46,863,3815,6.34,6.35,6.340000152587891,0.95312546875
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.06,0.66,0.69,969,3817,6.34,6.35,6.340000152587891,0.9023447265625
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.15,0.97,1.01,148,1983,6.34,6.35,6.340000152587891,0.8867198828124999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.27,0.24,0.25,855,2197,6.34,6.35,6.340000152587891,0.85937640625
NIO,NIO250829C00006000,Call,2025-08-29,6.0,1.06,0.38,0.4,2763,15894,6.34,6.35,6.340000152587891,0.7500025
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.15,1.15,1.2,22,3243,6.34,6.35,6.340000152587891,0.8867198828124999
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.17,1512,115523,6.34,6.35,6.340000152587891,1.126957490234375
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.06,0.75,0.79,1667,22607,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.27,0.39,0.41,205,16147,6.34,6.35,6.340000152587891,0.84179845703125
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.27,1.5,1.55,15,609,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.06,0.42,0.44,2388,9218,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.79,0.61,0.64,950,12513,6.34,6.35,6.340000152587891,0.93554751953125
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.91,1.14,1.18,984,908,6.34,6.35,6.340000152587891,1.01953615234375
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.91,2.47,2.58,262,6472,6.34,6.35,6.340000152587891,0.7163114306640624
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.27,0.55,0.58,626,56344,6.34,6.35,6.340000152587891,0.7949239257812499
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.91,1.29,1.34,186,2572,6.34,6.35,6.340000152587891,0.95117236328125
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.63,1.34,1.41,524,43756,6.34,6.35,6.340000152587891,0.7773459765625
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.91,0.4,0.42,3782,28499,6.34,6.35,6.340000152587891,1.015629921875
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.54,3.75,3.9,40,4148,6.34,6.35,6.340000152587891,2.3437541406249998
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.91,1.15,1.19,292,2065,6.34,6.35,6.340000152587891,0.805666005859375
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.41,0.68,0.71,2128,16644,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.27,0.9,0.94,25,17994,6.34,6.35,6.340000152587891,0.75195560546875
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.41,1.83,1.89,114,1520,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.06,1.18,1.23,2471,12983,6.34,6.35,6.340000152587891,0.860352958984375
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.53,0.72,0.75,198,11229,6.34,6.35,6.340000152587891,0.8554701953125
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.17,4.25,4.4,10,3030,6.34,6.35,6.340000152587891,1.1640666796875
NIO,NIO250926C00003000,Call,2025-09-26,3.0,2.11,3.3,3.4,1,1023,6.34,6.35,6.340000152587891,1.21875390625
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.53,1.1,1.15,431,30545,6.34,6.35,6.340000152587891,0.7919942675781251
NIO,NIO250905P00006000,Put,2025-09-05,6.0,1.06,0.24,0.25,5279,13293,6.34,6.35,6.340000152587891,0.960937890625
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.91,1.67,1.72,290,1034,6.34,6.35,6.340000152587891,0.813478427734375
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.15,1.24,1.28,24,2163,6.34,6.35,6.340000152587891,0.867188828125
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.98,0.54,0.56,1047,7445,6.34,6.35,6.340000152587891,0.9570316796875
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.41,1.93,1.98,20,582,6.34,6.35,6.340000152587891,0.8281267187499999
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.91,1.48,1.52,67,805,6.34,6.35,6.340000152587891,0.88476677734375
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.17,4.4,4.55,28,4797,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.63,0.92,0.96,1315,69838,6.34,6.35,6.340000152587891,0.8247087841796874
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.15,1.05,1.09,900,18083,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.11,3.3,3.4,2893,2604,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.81,2.82,2.94,16,61607,6.34,6.35,6.340000152587891,0.7578149218750001
NIO,NIO250829P00007500,Put,2025-08-29,7.5,0.85,1.19,1.22,315,743,6.34,6.35,6.340000152587891,1.46875265625
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.15,1.16,1.2,177,8245,6.34,6.35,6.340000152587891,0.7509790527343749
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.91,0.31,0.32,1511,4710,6.34,6.35,6.340000152587891,1.0234423828125
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.11,3.3,3.4,53,3280,6.34,6.35,6.340000152587891,1.375003125
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.91,0.84,0.87,1233,13742,6.34,6.35,6.340000152587891,0.8964854101562498
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.54,3.8,3.9,7,1404,6.34,6.35,6.340000152587891,0.6875031250000001
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.06,1.03,1.06,442,3287,6.34,6.35,6.340000152587891,0.7919942675781251
NIO,NIO250905C00005500,Call,2025-09-05,5.5,1.15,0.91,0.94,739,9744,6.34,6.35,6.340000152587891,0.92187578125
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.06,0.99,1.02,886,5157,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO250829P00006500,Put,2025-08-29,6.5,0.98,0.29,0.3,12637,16671,6.34,6.35,6.340000152587891,0.8828136718749999
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.63,4.15,4.25,2,930,6.34,6.35,6.340000152587891,0.8203142968749999
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.17,4.3,4.4,42,735,6.34,6.35,6.340000152587891,1.09375453125
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.27,1.71,1.77,125,27565,6.34,6.35,6.340000152587891,0.84179845703125
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.91,2.09,2.15,16,4531,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.27,1.56,1.6,116,1904,6.34,6.35,6.340000152587891,0.851563984375
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.79,1.89,1.93,43,561,6.34,6.35,6.340000152587891,1.140629296875
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.41,2.85,2.93,52,4767,6.34,6.35,6.340000152587891,0.7460962890625
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.11,3.5,3.6,3,6076,6.34,6.35,6.340000152587891,0.773439765625
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.91,1.49,1.54,1291,32141,6.34,6.35,6.340000152587891,0.778322529296875
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.41,1.9,1.94,17,702,6.34,6.35,6.340000152587891,0.960937890625
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.59,3.1,3.2,106,23978,6.34,6.35,6.340000152587891,0.7500025
NIO,NIO250905C00004000,Call,2025-09-05,4.0,1.59,2.31,2.36,482,932,6.34,6.35,6.340000152587891,1.5625021874999998
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.79,0.79,0.82,1864,153517,6.34,6.35,6.340000152587891,0.8457046679687499
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.81,3.4,3.5,4,11048,6.34,6.35,6.340000152587891,0.7617211328125001
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.63,0.38,0.39,961,4665,6.34,6.35,6.340000152587891,1.0253954980468751
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.41,2.17,2.24,81,30710,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.63,4.1,4.2,29,2947,6.34,6.35,6.340000152587891,0.8789074609374999
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.15,1.72,1.76,1803,2048,6.34,6.35,6.340000152587891,0.7851583984375
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.11,3.35,3.45,41,20780,6.34,6.35,6.340000152587891,0.789064609375
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.15,2.01,2.07,730,23111,6.34,6.35,6.340000152587891,0.7607445800781252
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.63,4.45,4.55,74,2230,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.06,1.5,1.54,344,10405,6.34,6.35,6.340000152587891,0.79101771484375
NIO,NIO250829C00003500,Call,2025-08-29,3.5,1.81,2.79,2.84,4,576,6.34,6.35,6.340000152587891,0.500005
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.15,0.77,0.79,180,11846,6.34,6.35,6.340000152587891,0.788088056640625
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.41,1.82,1.86,178,3784,6.34,6.35,6.340000152587891,0.500005
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.59,2.32,2.38,308,19410,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.06,0.84,0.86,630,9246,6.34,6.35,6.340000152587891,0.8476577734374999
NIO,NIO250829C00005500,Call,2025-08-29,5.5,1.15,0.83,0.85,1097,11186,6.34,6.35,6.340000152587891,0.500005
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.79,0.45,0.46,707,5506,6.34,6.35,6.340000152587891,1.01953615234375
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.41,1.86,1.91,120,34232,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO250829C00004500,Call,2025-08-29,4.5,1.41,1.81,1.85,187,5480,6.34,6.35,6.340000152587891,1.9375003125
NIO,NIO250829C00005000,Call,2025-08-29,5.0,1.27,1.32,1.35,904,7399,6.34,6.35,6.340000152587891,1.4375028125
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.63,4.75,4.85,139,4520,6.34,6.35,6.340000152587891,0.6992217578125001
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.27,2.63,2.7,421,41092,6.34,6.35,6.340000152587891,0.747072841796875
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.15,2.45,2.5,134,3585,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.15,1.12,1.14,186,2039,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.15,2.95,3.0,84,1988,6.34,6.35,6.340000152587891,0.7446314599609375
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.41,2.07,2.11,641,6390,6.34,6.35,6.340000152587891,0.8476577734374999
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.53,5.95,6.05,83,2285,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.06,1.39,1.42,1235,20908,6.34,6.35,6.340000152587891,0.804689453125
NIO,NIO250905P00006500,Put,2025-09-05,6.5,0.98,0.52,0.53,5466,10524,6.34,6.35,6.340000152587891,1.0390673046875003
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.11,3.35,3.4,52,1356,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.42,0.89,0.91,2508,59759,6.34,6.35,6.340000152587891,0.8212908496093749
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.91,1.96,2.0,792,28322,6.34,6.35,6.340000152587891,0.7568383691406251
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.91,1.04,1.06,1554,21091,6.34,6.35,6.340000152587891,0.82226740234375
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.41,2.52,2.57,287,37828,6.34,6.35,6.340000152587891,0.762697685546875
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.27,1.44,1.47,2139,87768,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.27,2.25,2.29,221,23292,6.34,6.35,6.340000152587891,0.7568383691406251
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.59,2.55,2.6,1133,74812,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.91,0.65,0.66,5807,7636,6.34,6.35,6.340000152587891,0.95117236328125
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.63,0.51,0.52,5963,91000,6.34,6.35,6.340000152587891,0.8974619628906249
NIO,NIO250829C00004000,Call,2025-08-29,4.0,1.59,2.31,2.34,55,2864,6.34,6.35,6.340000152587891,0.500005
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.15,1.44,1.46,30694,5701,6.34,6.35,6.340000152587891,0.851563984375
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.81,2.82,2.87,101566,187478,6.34,6.35,6.340000152587891,1.000005
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.81,2.96,3.0,24,16513,6.34,6.35,6.340000152587891,0.8125018749999999
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.91,2.5,2.53,360,6171,6.34,6.35,6.340000152587891,0.7377955908203124
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.27,1.88,1.91,31877,114897,6.34,6.35,6.340000152587891,0.78711150390625
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.79,2.41,2.44,40,23384,6.34,6.35,6.340000152587891,0.8203142968749999
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.81,0.95,0.96,18087,6129,6.34,6.35,6.340000152587891,0.754885263671875
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.59,2.48,2.5,48,9240,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.27,1.36,1.37,619,11814,6.34,6.35,6.340000152587891,0.95312546875
