Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.16,0.8,1.0,2,344,4.58,4.7,4.639999866485596,0.8007832421875
INDI,INDI250919C00004000,Call,2025-09-19,4.0,1.16,0.7,0.85,1,196,4.58,4.7,4.639999866485596,0.8437515624999999
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.93,1.3,1.75,4,3833,4.58,4.7,4.639999866485596,0.7763694238281251
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.03,1.4,1.6,2,46,4.58,4.7,4.639999866485596,0.754885263671875
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.84,0.6,0.75,29,675,4.58,4.7,4.639999866485596,0.8398453515625
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.03,0.9,1.1,6,354,4.58,4.7,4.639999866485596,0.82226740234375
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.62,0.9,1.15,6,1300,4.58,4.7,4.639999866485596,0.799806689453125
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.55,1.8,2.05,20,54,4.58,4.7,4.639999866485596,0.84179845703125
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.33,1.35,1.6,5,189,4.58,4.7,4.639999866485596,0.7753928710937501
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.93,0.6,0.7,10,127,4.58,4.7,4.639999866485596,0.87695435546875
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.86,2.2,2.8,1,2202,4.58,4.7,4.639999866485596,0.7070341796875
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.93,1.7,1.95,12,80,4.58,4.7,4.639999866485596,0.747072841796875
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.55,1.6,1.8,4,50,4.58,4.7,4.639999866485596,1.3281283593749995
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.03,1.05,1.2,75,109,4.58,4.7,4.639999866485596,0.8398453515625
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.93,1.3,1.45,4,50,4.58,4.7,4.639999866485596,0.8984385156249999
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.33,1.15,1.35,1,320,4.58,4.7,4.639999866485596,0.789064609375
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.16,0.6,0.7,3,446,4.58,4.7,4.639999866485596,0.789064609375
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.03,0.75,0.9,1,1382,4.58,4.7,4.639999866485596,0.79101771484375
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.55,1.65,1.95,2,868,4.58,4.7,4.639999866485596,0.7421900781249999
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.16,1.0,1.15,5,393,4.58,4.7,4.639999866485596,0.851563984375
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.16,0.5,0.6,502,3002,4.58,4.7,4.639999866485596,0.77929908203125
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.62,3.5,3.8,20,55,4.58,4.7,4.639999866485596,0.692385888671875
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.93,0.75,0.9,39,10764,4.58,4.7,4.639999866485596,0.8359391406249999
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.32,2.85,3.2,1,598,4.58,4.7,4.639999866485596,0.9257819921875
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.32,2.6,2.8,4,69,4.58,4.7,4.639999866485596,1.203128984375
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.93,1.05,1.2,4,3531,4.58,4.7,4.639999866485596,0.7841818457031251
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.55,1.7,1.85,4,287,4.58,4.7,4.639999866485596,0.8984385156249999
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.16,1.15,1.3,6,5486,4.58,4.7,4.639999866485596,0.81445498046875
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.86,2.1,2.25,91,135,4.58,4.7,4.639999866485596,0.8125018749999999
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.33,1.35,1.45,2,167,4.58,4.7,4.639999866485596,0.87500125
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.84,1.65,1.75,25,75,4.58,4.7,4.639999866485596,1.6289081054687498
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.55,1.65,1.75,1,100,4.58,4.7,4.639999866485596,0.9062509375
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.32,2.55,2.7,1,103,4.58,4.7,4.639999866485596,1.5625021874999998
INDI,INDI250919C00003500,Call,2025-09-19,3.5,1.33,1.15,1.25,40,887,4.58,4.7,4.639999866485596,0.95312546875
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.86,2.15,2.35,3,1428,4.58,4.7,4.639999866485596,0.8554701953125
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.86,2.1,2.2,1,250,4.58,4.7,4.639999866485596,1.21875390625
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.32,2.55,2.75,1,9513,4.58,4.7,4.639999866485596,0.6562534375000001
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.86,2.1,2.2,10,335,4.58,4.7,4.639999866485596,0.8437515624999999
