Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250912P00109000,Put,2025-09-12,109.0,1.08,0.17,0.2,5,107,117.7,117.98,118.08999633789062,0.2544019873046875
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.32,0.38,48,141,117.7,117.98,118.08999633789062,0.2211991943359375
DIS,DIS250829C00120000,Call,2025-08-29,120.0,0.98,0.19,0.25,1214,2830,117.7,117.98,118.08999633789062,0.2089922851562499
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.81,0.89,1.13,1,1093,117.7,117.98,118.08999633789062,0.3469303588867187
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.05,0.82,0.94,9,57,117.7,117.98,118.08999633789062,0.2297440307617187
DIS,DIS250829C00121000,Call,2025-08-29,121.0,0.97,0.1,0.13,1814,2395,117.7,117.98,118.08999633789062,0.2207109179687499
DIS,DIS251017P00095000,Put,2025-10-17,95.0,1.24,0.15,0.2,1,5038,117.7,117.98,118.08999633789062,0.3256903369140624
DIS,DIS261218C00165000,Call,2026-12-18,165.0,0.71,2.66,3.05,2,59,117.7,117.98,118.08999633789062,0.269965796508789
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.79,0.34,0.44,3,2327,117.7,117.98,118.08999633789062,0.3032296240234374
DIS,DIS250919P00108000,Put,2025-09-19,108.0,1.09,0.25,0.28,1,30,117.7,117.98,118.08999633789062,0.2524488818359375
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,7.15,8.15,1,52,117.7,117.98,118.08999633789062,0.46680220703125
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.81,0.49,0.6,2,462,117.7,117.98,118.08999633789062,0.2891916784667968
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.39,1.77,2.06,1,101,117.7,117.98,118.08999633789062,0.290900645751953
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.93,0.33,0.38,6,90,117.7,117.98,118.08999633789062,0.2302323071289062
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.87,0.31,0.4,50,3634,117.7,117.98,118.08999633789062,0.247077841796875
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.57,1.04,1.23,59,241,117.7,117.98,118.08999633789062,0.3227606787109374
DIS,DIS260515C00145000,Call,2026-05-15,145.0,0.81,2.72,3.05,9,42,117.7,117.98,118.08999633789062,0.2713695910644531
DIS,DIS270115C00180000,Call,2027-01-15,180.0,0.65,1.7,1.93,2,64,117.7,117.98,118.08999633789062,0.2679516564941406
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.87,0.1,0.13,5,5447,117.7,117.98,118.08999633789062,0.2880930566406249
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.94,0.28,0.33,165,228,117.7,117.98,118.08999633789062,0.2209550561523437
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.07,0.22,0.26,126,278,117.7,117.98,118.08999633789062,0.2475661181640625
DIS,DIS260918C00170000,Call,2026-09-18,170.0,0.6900000000000001,1.47,1.67,14,75,117.7,117.98,118.08999633789062,0.266608896484375
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.79,0.47,0.58,4,1406,117.7,117.98,118.08999633789062,0.2797923583984374
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.04,5.1,5.95,1,205,117.7,117.98,118.08999633789062,0.2680737255859374
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.74,0.69,0.82,1,399,117.7,117.98,118.08999633789062,0.2700268310546875
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.96,0.22,0.25,474,85,117.7,117.98,118.08999633789062,0.2104571142578125
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.84,0.78,0.94,21,691,117.7,117.98,118.08999633789062,0.2836985693359374
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.94,0.94,1.05,46,53,117.7,117.98,118.08999633789062,0.2214433325195312
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.39,1.28,1.54,1,805,117.7,117.98,118.08999633789062,0.3048165222167969
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.06,0.29,0.33,3,108,117.7,117.98,118.08999633789062,0.2387771435546875
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.03,1.16,1.29,8,51,117.7,117.98,118.08999633789062,0.213875048828125
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.97,0.33,0.38,109,205,117.7,117.98,118.08999633789062,0.2077715942382812
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.71,0.55,0.64,1,361,117.7,117.98,118.08999633789062,0.2751537329101562
DIS,DIS260918C00165000,Call,2026-09-18,165.0,0.71,1.84,2.08,1,123,117.7,117.98,118.08999633789062,0.2670971728515625
DIS,DIS270115C00175000,Call,2027-01-15,175.0,0.67,1.94,2.33,3,1440,117.7,117.98,118.08999633789062,0.2689282092285155
DIS,DIS260515P00125000,Put,2026-05-15,125.0,0.94,11.75,13.25,2,120,117.7,117.98,118.08999633789062,0.2291947198486328
DIS,DIS250829P00113000,Put,2025-08-29,113.0,1.04,0.05,0.06,83,1667,117.7,117.98,118.08999633789062,0.2910227148437499
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.02,1.66,1.82,4,47,117.7,117.98,118.08999633789062,0.2083819396972655
DIS,DIS250829C00119000,Call,2025-08-29,119.0,0.99,0.44,0.52,523,1143,117.7,117.98,118.08999633789062,0.2104571142578125
DIS,DIS260515P00115000,Put,2026-05-15,115.0,1.02,6.95,7.85,4,173,117.7,117.98,118.08999633789062,0.2369461071777343
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.68,1.07,1.26,1,1034,117.7,117.98,118.08999633789062,0.3281317187499999
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.94,0.41,0.47,21,336,117.7,117.98,118.08999633789062,0.2263260961914062
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.01,0.96,1.1,40,353,117.7,117.98,118.08999633789062,0.2043536596679687
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.94,0.58,0.63,7,36,117.7,117.98,118.08999633789062,0.2190019506835937
DIS,DIS261218C00145000,Call,2026-12-18,145.0,0.81,5.35,6.3,2,1321,117.7,117.98,118.08999633789062,0.2739940765380859
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.01,2.04,2.25,7,74,117.7,117.98,118.08999633789062,0.2020343469238281
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.53,0.58,18,53,117.7,117.98,118.08999633789062,0.2143633251953124
DIS,DIS260515C00150000,Call,2026-05-15,150.0,0.79,2.06,2.32,23,201,117.7,117.98,118.08999633789062,0.2701489001464844
DIS,DIS260515C00140000,Call,2026-05-15,140.0,0.84,3.7,4.1,8,101,117.7,117.98,118.08999633789062,0.2764964929199218
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.95,0.89,0.97,16,54,117.7,117.98,118.08999633789062,0.2174150524902343
DIS,DIS270115C00185000,Call,2027-01-15,185.0,0.64,1.39,1.61,10,1059,117.7,117.98,118.08999633789062,0.26758544921875
DIS,DIS261218P00100000,Put,2026-12-18,100.0,1.18,4.75,5.45,1,698,117.7,117.98,118.08999633789062,0.2515943981933594
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.81,0.66,0.77,1,1584,117.7,117.98,118.08999633789062,0.2672192419433594
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.05,0.37,0.41,4,139,117.7,117.98,118.08999633789062,0.22852333984375
DIS,DIS250829C00111000,Call,2025-08-29,111.0,1.06,6.95,7.5,7,39,117.7,117.98,118.08999633789062,0.6064492480468751
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,10.15,10.8,7,20,117.7,117.98,118.08999633789062,0.5097705273437501
DIS,DIS261218P00150000,Put,2026-12-18,150.0,0.79,31.85,33.95,2,22,117.7,117.98,118.08999633789062,0.1922077850341797
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.07,0.56,0.62,7,151,117.7,117.98,118.08999633789062,0.2368240380859375
DIS,DIS260116P00075000,Put,2026-01-16,75.0,1.57,0.21,0.25,11,6239,117.7,117.98,118.08999633789062,0.3823303955078124
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.79,0.57,0.68,34,7660,117.7,117.98,118.08999633789062,0.2601392346191406
DIS,DIS250919P00122000,Put,2025-09-19,122.0,0.97,4.65,5.0,91,40,117.7,117.98,118.08999633789062,0.2109453906249999
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.39,0.82,0.93,10,701,117.7,117.98,118.08999633789062,0.3188544677734374
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.07,0.74,0.8,2,59,117.7,117.98,118.08999633789062,0.2337723107910156
DIS,DIS261218C00175000,Call,2026-12-18,175.0,0.67,1.84,2.13,2,2364,117.7,117.98,118.08999633789062,0.2699047619628906
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.76,0.46,0.54,1,5683,117.7,117.98,118.08999633789062,0.2722240747070312
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.03,1.35,1.52,11,615,117.7,117.98,118.08999633789062,0.2110674597167968
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.02,5.2,5.5,5,20,117.7,117.98,118.08999633789062,0.2502516381835937
DIS,DIS270115P00080000,Put,2027-01-15,80.0,1.47,2.06,2.35,3,1351,117.7,117.98,118.08999633789062,0.3009713458251953
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.24,0.77,0.89,4,2955,117.7,117.98,118.08999633789062,0.3064034204101562
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.02,0.67,0.74,49,247,117.7,117.98,118.08999633789062,0.2028888305664062
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.84,1.02,1.18,13,3621,117.7,117.98,118.08999633789062,0.26367923828125
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.31,1.23,1.41,6,2296,117.7,117.98,118.08999633789062,0.3083565258789062
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.94,0.1,0.11,25,230,117.7,117.98,118.08999633789062,0.2187578124999999
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.01,0.38,0.43,301,1199,117.7,117.98,118.08999633789062,0.2041095214843749
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.51,0.57,1245,603,117.7,117.98,118.08999633789062,0.2060626269531249
DIS,DIS260417P00100000,Put,2026-04-17,100.0,1.18,2.61,2.83,13,110,117.7,117.98,118.08999633789062,0.264533721923828
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.97,1.63,1.81,5,487,117.7,117.98,118.08999633789062,0.2192460888671875
DIS,DIS261218C00160000,Call,2026-12-18,160.0,0.74,3.3,3.65,15,393,117.7,117.98,118.08999633789062,0.2702404519653321
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.03,0.65,0.71,6,196,117.7,117.98,118.08999633789062,0.2170488452148437
DIS,DIS260618P00145000,Put,2026-06-18,145.0,0.81,27.1,28.55,6,22,117.7,117.98,118.08999633789062,0.2064288342285155
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.04,0.49,0.54,22,346,117.7,117.98,118.08999633789062,0.2226640234374999
DIS,DIS260116C00055000,Call,2026-01-16,55.0,2.14,63.95,67.45,2,24,117.7,117.98,118.08999633789062,0.9982910327148438
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.77,0.85,1006,417,117.7,117.98,118.08999633789062,0.2072833178710937
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.05,6.65,7.0,7,22,117.7,117.98,118.08999633789062,0.3059151440429687
DIS,DIS260515C00130000,Call,2026-05-15,130.0,0.91,6.3,6.85,1,169,117.7,117.98,118.08999633789062,0.2838511557006835
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.12,3.65,3.95,0,131,117.7,117.98,118.08999633789062,0.2540968145751954
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.08,9.1,9.7,7,51,117.7,117.98,118.08999633789062,0.450200810546875
DIS,DIS261218C00155000,Call,2026-12-18,155.0,0.76,4.05,4.4,1,168,117.7,117.98,118.08999633789062,0.2715526947021484
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,4.0,4.3,1,87,117.7,117.98,118.08999633789062,0.2443923217773437
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.95,0.39,0.44,6,1742,117.7,117.98,118.08999633789062,0.2177812597656249
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.07,0.1,0.11,43,369,117.7,117.98,118.08999633789062,0.264655791015625
DIS,DIS270115C00170000,Call,2027-01-15,170.0,0.6900000000000001,2.45,2.69,1,348,117.7,117.98,118.08999633789062,0.2665478619384765
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.95,0.66,0.72,23,233,117.7,117.98,118.08999633789062,0.2187578124999999
DIS,DIS250829C00118000,Call,2025-08-29,118.0,1.0,0.85,0.95,497,1257,117.7,117.98,118.08999633789062,0.2119219433593749
DIS,DIS261218C00140000,Call,2026-12-18,140.0,0.84,6.95,7.6,4,310,117.7,117.98,118.08999633789062,0.2774730456542968
DIS,DIS260618C00155000,Call,2026-06-18,155.0,0.76,1.9,2.07,2,250,117.7,117.98,118.08999633789062,0.2662426892089844
DIS,DIS251219P00090000,Put,2025-12-19,90.0,1.31,0.53,0.6,1,3197,117.7,117.98,118.08999633789062,0.3298406860351562
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0,2.53,2.67,2,34,117.7,117.98,118.08999633789062,0.1978839978027343
DIS,DIS250905P00118000,Put,2025-09-05,118.0,1.0,1.37,1.5,189,409,117.7,117.98,118.08999633789062,0.198250205078125
DIS,DIS260515C00125000,Call,2026-05-15,125.0,0.94,8.5,9.15,11,140,117.7,117.98,118.08999633789062,0.3001473794555663
DIS,DIS260116C00130000,Call,2026-01-16,130.0,0.91,2.85,3.25,72,6988,117.7,117.98,118.08999633789062,0.2522657781982421
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.12,13.5,14.15,0,23,117.7,117.98,118.08999633789062,0.399420068359375
DIS,DIS260618P00125000,Put,2026-06-18,125.0,0.94,12.75,13.95,10,438,117.7,117.98,118.08999633789062,0.23242955078125
DIS,DIS260320C00050000,Call,2026-03-20,50.0,2.36,66.75,70.65,3,46,117.7,117.98,118.08999633789062,0.6557651611328126
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.02,1.13,1.2,13,58,117.7,117.98,118.08999633789062,0.2065509033203124
DIS,DIS260918C00160000,Call,2026-09-18,160.0,0.74,2.32,2.49,2,123,117.7,117.98,118.08999633789062,0.264533721923828
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.96,1.12,1.2,7,120,117.7,117.98,118.08999633789062,0.2174150524902343
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.97,0.73,0.78,32,104,117.7,117.98,118.08999633789062,0.2133867724609375
DIS,DIS250829P00118000,Put,2025-08-29,118.0,1.0,0.73,0.8,605,626,117.7,117.98,118.08999633789062,0.1977619287109375
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.04,0.78,0.84,3,193,117.7,117.98,118.08999633789062,0.2233964379882812
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.46,0.51,46,1537,117.7,117.98,118.08999633789062,0.2085040087890624
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.1,11.15,11.8,1,56,117.7,117.98,118.08999633789062,0.5463912548828126
DIS,DIS260618P00120000,Put,2026-06-18,120.0,0.98,10.1,11.15,270,1157,117.7,117.98,118.08999633789062,0.2382888671874999
DIS,DIS260618C00160000,Call,2026-06-18,160.0,0.74,1.45,1.58,72,486,117.7,117.98,118.08999633789062,0.2652051019287109
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.87,1.27,1.4,31,1171,117.7,117.98,118.08999633789062,0.2736889038085937
DIS,DIS251121P00095000,Put,2025-11-21,95.0,1.24,0.6,0.65,40,332,117.7,117.98,118.08999633789062,0.3244696459960937
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.47,1.46,1.58,112,311,117.7,117.98,118.08999633789062,0.3055489367675781
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.05,0.62,0.68,4,866,117.7,117.98,118.08999633789062,0.229499892578125
DIS,DIS251121P00130000,Put,2025-11-21,130.0,0.91,12.15,12.95,3,111,117.7,117.98,118.08999633789062,0.2003253796386718
DIS,DIS250829C00110000,Call,2025-08-29,110.0,1.07,7.8,8.3,7,107,117.7,117.98,118.08999633789062,0.5576216113281252
DIS,DIS270115P00135000,Put,2027-01-15,135.0,0.87,21.2,22.5,52,89,117.7,117.98,118.08999633789062,0.2066424551391601
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.03,5.7,6.0,2,49,117.7,117.98,118.08999633789062,0.2661206201171875
DIS,DIS260417C00140000,Call,2026-04-17,140.0,0.84,2.88,3.1,20,300,117.7,117.98,118.08999633789062,0.2596509582519531
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.96,0.84,0.91,15,495,117.7,117.98,118.08999633789062,0.2172929833984375
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.94,0.72,0.79,38,1368,117.7,117.98,118.08999633789062,0.2187578124999999
DIS,DIS270115C00165000,Call,2027-01-15,165.0,0.71,2.96,3.15,1,131,117.7,117.98,118.08999633789062,0.2651440673828125
DIS,DIS250829C00105000,Call,2025-08-29,105.0,1.12,12.9,13.45,5,26,117.7,117.98,118.08999633789062,0.6953155468750001
DIS,DIS251017P00100000,Put,2025-10-17,100.0,1.18,0.28,0.31,4,3346,117.7,117.98,118.08999633789062,0.2854075366210937
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.97,3.6,3.75,3,25,117.7,117.98,118.08999633789062,0.1906819213867187
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.02,0.87,0.92,20,87,117.7,117.98,118.08999633789062,0.2109453906249999
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.68,1.22,1.33,10,1047,117.7,117.98,118.08999633789062,0.3232489550781249
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.99,2.56,2.68,1,40,117.7,117.98,118.08999633789062,0.2259598889160156
DIS,DIS260116C00045000,Call,2026-01-16,45.0,2.62,66.7,70.05,1,53,117.7,117.98,118.08999633789062,1.0000000000000004e-05
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0,3.05,3.2,1,49,117.7,117.98,118.08999633789062,0.2298660998535156
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.98,2.02,2.21,31,1517,117.7,117.98,118.08999633789062,0.2219316088867187
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,1.88,1.98,6,68,117.7,117.98,118.08999633789062,0.1892170922851562
DIS,DIS250912P00119000,Put,2025-09-12,119.0,0.99,2.38,2.51,40,77,117.7,117.98,118.08999633789062,0.198250205078125
DIS,DIS260918C00140000,Call,2026-09-18,140.0,0.84,5.6,6.0,2,296,117.7,117.98,118.08999633789062,0.272346143798828
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.02,2.06,2.15,66,35,117.7,117.98,118.08999633789062,0.2047198669433593
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.02,3.8,4.05,46,213,117.7,117.98,118.08999633789062,0.2409743872070312
DIS,DIS261218C00060000,Call,2026-12-18,60.0,1.96,59.9,62.35,4,30,117.7,117.98,118.08999633789062,0.5159960510253907
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.57,1.58,1.7,2,534,117.7,117.98,118.08999633789062,0.3077461804199218
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.02,4.3,4.45,1,19,117.7,117.98,118.08999633789062,0.2425612854003906
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.97,3.2,3.35,1,54,117.7,117.98,118.08999633789062,0.1843343286132812
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.76,0.94,1.01,11,543,117.7,117.98,118.08999633789062,0.2617261328125
DIS,DIS260515C00120000,Call,2026-05-15,120.0,0.98,10.6,11.15,2,84,117.7,117.98,118.08999633789062,0.3009713458251953
DIS,DIS250829P00119000,Put,2025-08-29,119.0,0.99,1.28,1.37,83,392,117.7,117.98,118.08999633789062,0.195320546875
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.99,1.15,1.23,1226,380,117.7,117.98,118.08999633789062,0.2102129760742187
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.01,3.65,3.8,20,35,117.7,117.98,118.08999633789062,0.2360916235351562
DIS,DIS270115P00090000,Put,2027-01-15,90.0,1.31,3.3,3.55,5,758,117.7,117.98,118.08999633789062,0.2699047619628906
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.98,1.31,1.39,29,220,117.7,117.98,118.08999633789062,0.2160722924804687
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.0,2.27,2.4,38,167,117.7,117.98,118.08999633789062,0.2025226232910155
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.07,8.05,8.5,1,160,117.7,117.98,118.08999633789062,0.3657289990234375
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.24,1.7,1.85,1,2704,117.7,117.98,118.08999633789062,0.2863840893554687
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.02,4.95,5.15,3,40,117.7,117.98,118.08999633789062,0.2496412927246093
DIS,DIS251017P00105000,Put,2025-10-17,105.0,1.12,0.53,0.58,56,4664,117.7,117.98,118.08999633789062,0.2556226782226563
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.99,1.05,31,255,117.7,117.98,118.08999633789062,0.2143633251953124
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.97,1.09,1.15,5,156,117.7,117.98,118.08999633789062,0.2166826379394531
