Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.94,0.14,0.15,1103,10995,7.01,7.02,6.989999771118164,0.4687553125
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.88,1.04,1.09,48,656,7.01,7.02,6.989999771118164,0.4570366796875
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.0,0.31,0.33,857,5933,7.01,7.02,6.989999771118164,0.4687553125
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.78,1.96,2.06,19,1043,7.01,7.02,6.989999771118164,0.6132851171875001
SNAP,SNAP250829P00007500,Put,2025-08-29,7.5,0.94,0.49,0.52,225,4403,7.01,7.02,6.989999771118164,0.51562984375
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.64,0.36,0.38,20,2120,7.01,7.02,6.989999771118164,0.63086306640625
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.0,0.28,0.3,491,17604,7.01,7.02,6.989999771118164,0.41211525390625
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.17,0.99,1.03,14,317,7.01,7.02,6.989999771118164,0.6250037500000001
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.94,0.6,0.63,48,1445,7.01,7.02,6.989999771118164,0.4179745703124999
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.58,0.14,0.15,45,29584,7.01,7.02,6.989999771118164,0.6367223828125
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,1.75,3.05,3.15,18,124,7.01,7.02,6.989999771118164,0.8984385156249999
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.7000000000000001,0.18,0.19,57,3663,7.01,7.02,6.989999771118164,0.6660189648437502
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.0,0.17,0.18,394,6937,7.01,7.02,6.989999771118164,0.3789124609375
SNAP,SNAP250905P00009500,Put,2025-09-05,9.5,0.74,2.47,2.53,49,42,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,1.4,0.49,0.52,4,12614,7.01,7.02,6.989999771118164,0.596683720703125
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.94,0.19,0.2,122,3586,7.01,7.02,6.989999771118164,0.4804739453125
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.54,0.39,0.42,930,143021,7.01,7.02,6.989999771118164,0.6513706738281251
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.17,1.01,1.05,10,519,7.01,7.02,6.989999771118164,0.5625043750000001
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.88,1.0,1.05,79,2844,7.01,7.02,6.989999771118164,0.500005
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.8300000000000001,1.48,1.53,1,235,7.01,7.02,6.989999771118164,0.5546919531250001
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.8300000000000001,1.48,1.53,4,248,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.34,4.0,4.1,1,63,7.01,7.02,6.989999771118164,0.960937890625
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.88,0.99,1.03,109,897,7.01,7.02,6.989999771118164,0.5468795312500001
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,0.74,2.47,2.53,5,63,7.01,7.02,6.989999771118164,0.79687703125
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,1.17,0.68,0.71,54,1804,7.01,7.02,6.989999771118164,0.5820354296875
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.7000000000000001,2.98,3.05,0,56,7.01,7.02,6.989999771118164,0.7187528125
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.78,0.76,0.79,192,967,7.01,7.02,6.989999771118164,0.6289099609375001
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.78,0.38,0.4,346,9243,7.01,7.02,6.989999771118164,0.631839619140625
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,0.58,5.3,5.5,3,802,7.01,7.02,6.989999771118164,0.4926808544921875
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.41,0.44,0.46,36,3119,7.01,7.02,6.989999771118164,0.6357458300781251
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,1.75,3.2,3.3,103,356,7.01,7.02,6.989999771118164,0.76367423828125
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,1.17,0.36,0.38,362,35748,7.01,7.02,6.989999771118164,0.6084023535156251
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.88,0.18,0.19,4334,38917,7.01,7.02,6.989999771118164,0.492192578125
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,2.34,4.1,4.2,2,115,7.01,7.02,6.989999771118164,0.91601646484375
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.7000000000000001,3.1,3.2,1,525,7.01,7.02,6.989999771118164,0.53320779296875
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.88,1.04,1.08,27,1846,7.01,7.02,6.989999771118164,0.6391637646484375
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,2.34,4.15,4.25,1,122,7.01,7.02,6.989999771118164,0.8281267187499999
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.7000000000000001,2.98,3.05,3,114,7.01,7.02,6.989999771118164,1.75000125
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.4,1.99,2.05,46,517,7.01,7.02,6.989999771118164,0.8281267187499999
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.0,0.23,0.24,708,7869,7.01,7.02,6.989999771118164,0.39063109375
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,1.4,0.75,0.78,61,4072,7.01,7.02,6.989999771118164,0.570316796875
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,0.64,3.95,4.05,49,203,7.01,7.02,6.989999771118164,0.6992217578125001
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.78,1.98,2.03,5,222,7.01,7.02,6.989999771118164,0.6796907031250001
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,2.34,4.05,4.15,3,204,7.01,7.02,6.989999771118164,0.992187578125
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,0.58,4.95,5.05,8,83,7.01,7.02,6.989999771118164,0.79687703125
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.78,2.17,2.25,2,3588,7.01,7.02,6.989999771118164,0.55273884765625
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,0.58,4.95,5.05,1,93,7.01,7.02,6.989999771118164,0.6171913281250001
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,0.58,0.9,0.94,230,20099,7.01,7.02,6.989999771118164,0.6391637646484375
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,0.64,4.0,4.1,13,387,7.01,7.02,6.989999771118164,0.5585981640625001
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.0,0.49,0.51,624,16524,7.01,7.02,6.989999771118164,0.49023947265625
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.17,1.84,1.88,28,208,7.01,7.02,6.989999771118164,0.6796907031250001
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.7000000000000001,0.24,0.25,376,28794,7.01,7.02,6.989999771118164,0.6367223828125
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.0,1.22,1.25,175,517,7.01,7.02,6.989999771118164,0.5546919531250001
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.88,0.53,0.55,719,14308,7.01,7.02,6.989999771118164,0.6621127539062501
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.17,1.51,1.55,10,876,7.01,7.02,6.989999771118164,0.6611362011718751
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.7000000000000001,3.05,3.15,1,4439,7.01,7.02,6.989999771118164,0.5429733203125001
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,1.75,3.65,3.75,12,1287,7.01,7.02,6.989999771118164,0.7500025
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.0,0.98,1.01,503,3302,7.01,7.02,6.989999771118164,0.641605146484375
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.0,1.17,1.21,35,8512,7.01,7.02,6.989999771118164,0.569340244140625
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,1.4,3.05,3.15,119,6089,7.01,7.02,6.989999771118164,0.71679970703125
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.88,1.44,1.49,50,10156,7.01,7.02,6.989999771118164,0.5976602734375001
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,0.64,4.0,4.1,1,848,7.01,7.02,6.989999771118164,0.500005
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.78,0.31,0.32,82,5871,7.01,7.02,6.989999771118164,0.6621127539062501
SNAP,SNAP250829P00008000,Put,2025-08-29,8.0,0.88,0.99,1.02,114,3647,7.01,7.02,6.989999771118164,0.87500125
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.17,1.04,1.07,112,2520,7.01,7.02,6.989999771118164,0.5507857421875001
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,1.0,0.87,0.9,507,11567,7.01,7.02,6.989999771118164,0.5644574804687501
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.17,1.14,1.17,16,1863,7.01,7.02,6.989999771118164,0.5293015820312501
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.58,4.95,5.05,2,339,7.01,7.02,6.989999771118164,1.171879140625
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,2.34,4.35,4.45,5,860,7.01,7.02,6.989999771118164,0.8017597949218749
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.7000000000000001,0.29,0.3,249,26907,7.01,7.02,6.989999771118164,0.6093789062500001
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.88,0.98,1.01,67,9329,7.01,7.02,6.989999771118164,0.65039412109375
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,0.7000000000000001,3.1,3.2,592,18913,7.01,7.02,6.989999771118164,0.52539537109375
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,0.7000000000000001,3.75,3.85,1,4230,7.01,7.02,6.989999771118164,0.5127001855468749
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,0.7000000000000001,3.45,3.55,20,10821,7.01,7.02,6.989999771118164,0.5195360546875
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.0,1.42,1.45,37,914,7.01,7.02,6.989999771118164,0.6513706738281251
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.88,1.83,1.87,185,1383,7.01,7.02,6.989999771118164,0.5410202148437502
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.0,1.05,1.08,339,12867,7.01,7.02,6.989999771118164,0.6162147753906251
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.64,3.95,4.05,1,4733,7.01,7.02,6.989999771118164,1.0312548437500002
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,0.58,5.05,5.15,1,785,7.01,7.02,6.989999771118164,0.52539537109375
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.7000000000000001,2.98,3.05,2,2897,7.01,7.02,6.989999771118164,0.6250037500000001
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.78,2.0,2.05,50,4887,7.01,7.02,6.989999771118164,0.4492242578124999
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,1.4,2.04,2.08,11,818,7.01,7.02,6.989999771118164,0.6875031250000001
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.88,1.03,1.06,22,21609,7.01,7.02,6.989999771118164,0.445318046875
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.78,0.7,0.72,200,20817,7.01,7.02,6.989999771118164,0.637698935546875
