Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.99,8.8,11.3,1,11,19.87,19.94,19.90999984741211,4.7500040625
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.1,0.18,13,302,19.87,19.94,19.90999984741211,0.4892629199218751
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.37,0.62,3,156,19.87,19.94,19.90999984741211,0.4179745703124999
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.33,2.37,20,325,19.87,19.94,19.90999984741211,0.4886525744628907
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.21,0.06,0.14,4021,4001,19.87,19.94,19.90999984741211,0.51758294921875
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.19,2.67,2,7,19.87,19.94,19.90999984741211,0.4848684326171875
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.47,3.15,1,16,19.87,19.94,19.90999984741211,0.95312546875
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.23,0.33,1,68,19.87,19.94,19.90999984741211,0.526371923828125
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.08,1.45,2.1,131,78,19.87,19.94,19.90999984741211,0.648441015625
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.8,0.13,0.23,20,766,19.87,19.94,19.90999984741211,0.49805189453125
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.8,1.62,2.25,0,50,19.87,19.94,19.90999984741211,0.4751029052734374
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.0,2.97,3.55,1,9,19.87,19.94,19.90999984741211,0.5056201782226561
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.75,12.75,0,9,19.87,19.94,19.90999984741211,4.792972758789063
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.87,6.65,8.45,11,27,19.87,19.94,19.90999984741211,1.859375703125
PENN,PENN260320C00020000,Call,2026-03-20,20.0,1.0,2.61,2.97,1,7,19.87,19.94,19.90999984741211,0.5070850073242188
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0,0.9,1.12,19,33,19.87,19.94,19.90999984741211,0.5019581054687501
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.93,0.41,0.5,8,27,19.87,19.94,19.90999984741211,0.465825654296875
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.14,0.11,0.17,33,1805,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,11.75,13.45,1,10,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.14,0.23,3,6180,19.87,19.94,19.90999984741211,0.4882863671875
PENN,PENN250829C00019500,Call,2025-08-29,19.5,1.02,0.54,0.74,41,296,19.87,19.94,19.90999984741211,0.5644574804687501
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.8,0.57,0.73,1,104,19.87,19.94,19.90999984741211,0.499028447265625
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.8,7.25,8.75,1,34,19.87,19.94,19.90999984741211,0.9174812939453124
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.22,0.27,1,52,19.87,19.94,19.90999984741211,0.45898978515625
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.17,0.25,1,1701,19.87,19.94,19.90999984741211,0.5449264257812501
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.21,35,850,19.87,19.94,19.90999984741211,0.5039112109375
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,1.12,1.49,5,314,19.87,19.94,19.90999984741211,0.4362849340820312
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.66,7.95,8.75,0,6,19.87,19.94,19.90999984741211,0.559574716796875
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.8,7.7,10.05,1,239,19.87,19.94,19.90999984741211,2.669925200195313
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.97,0.29,0.34,114,30,19.87,19.94,19.90999984741211,0.4414118359375
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.14,2.07,2.58,99,180,19.87,19.94,19.90999984741211,0.4211483666992188
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.0,1.74,2.19,1,252,19.87,19.94,19.90999984741211,0.481450498046875
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.49,11.35,12.3,0,6,19.87,19.94,19.90999984741211,0.93554751953125
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.4,0.53,20,1093,19.87,19.94,19.90999984741211,0.45898978515625
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.25,0.35,4099,4249,19.87,19.94,19.90999984741211,0.4794973925781249
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.95,0.16,0.21,2,897,19.87,19.94,19.90999984741211,0.44727115234375
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.1,10.15,2,15,19.87,19.94,19.90999984741211,1.90234423828125
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.21,0.28,20,2027,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.11,2.13,2.41,2,28,19.87,19.94,19.90999984741211,0.5566450585937501
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.49,11.6,12.5,1,7,19.87,19.94,19.90999984741211,0.6132851171875001
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.95,1.79,2.21,2,348,19.87,19.94,19.90999984741211,0.5224657128906249
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.14,2.79,3.1,6,19,19.87,19.94,19.90999984741211,0.508793974609375
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.76,0.91,55,173,19.87,19.94,19.90999984741211,0.4965870654296875
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.22,1.36,10,24,19.87,19.94,19.90999984741211,0.4653373779296875
PENN,PENN250829C00020500,Call,2025-08-29,20.5,0.97,0.1,0.13,421,2628,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.2,11.55,1,47,19.87,19.94,19.90999984741211,0.6313513427734375
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.95,2.37,2.52,0,6,19.87,19.94,19.90999984741211,0.4978077563476563
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.55,1.92,26,991,19.87,19.94,19.90999984741211,0.485356708984375
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.23,1.34,1,15,19.87,19.94,19.90999984741211,0.4804739453125
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.44,2.97,1,692,19.87,19.94,19.90999984741211,0.514653291015625
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.53,0.6,9,70,19.87,19.94,19.90999984741211,0.4926808544921875
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.0,1.82,2.24,2,1373,19.87,19.94,19.90999984741211,0.5131884619140624
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.13,1.23,10,20,19.87,19.94,19.90999984741211,0.437505625
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.76,0.89,1,377,19.87,19.94,19.90999984741211,0.491216025390625
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.11,1.57,1.7,3,19,19.87,19.94,19.90999984741211,0.4499566723632812
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.75,0.86,1,200,19.87,19.94,19.90999984741211,0.43164630859375
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.39,0.48,6,3273,19.87,19.94,19.90999984741211,0.4726615234375
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.21,3.3,3.5,4,9,19.87,19.94,19.90999984741211,1.484377578125
PENN,PENN250829C00020000,Call,2025-08-29,20.0,1.0,0.25,0.3,128,1324,19.87,19.94,19.90999984741211,0.476567734375
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.11,2.02,2.12,3,6,19.87,19.94,19.90999984741211,0.51562984375
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,19.87,19.94,19.90999984741211,2.214848212890624
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.95,1.8,1.99,10,61,19.87,19.94,19.90999984741211,0.4907277490234375
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,19.87,19.94,19.90999984741211,1.0000000000000004e-05
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,4.45,5.4,10,3514,19.87,19.94,19.90999984741211,0.4028380029296875
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.14,2.36,2.62,12,89,19.87,19.94,19.90999984741211,1.078129609375
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.93,1.05,1,218,19.87,19.94,19.90999984741211,0.4770560107421875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.6,1.78,2,119,19.87,19.94,19.90999984741211,0.4555718505859375
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.98,2.12,2,22,19.87,19.94,19.90999984741211,0.4890187817382813
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.0,0.48,0.53,57,94,19.87,19.94,19.90999984741211,0.43555251953125
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.0,2.43,2.57,5,13,19.87,19.94,19.90999984741211,0.4240780249023437
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.95,2.41,2.68,6,219,19.87,19.94,19.90999984741211,0.4575249560546875
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.08,1.59,1.71,35,43,19.87,19.94,19.90999984741211,0.4960987890625
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.65,1.8,1,104,19.87,19.94,19.90999984741211,0.5048877636718749
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.24,3.85,4.0,0,7,19.87,19.94,19.90999984741211,1.1875040625
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.3,1.44,25,279,19.87,19.94,19.90999984741211,0.500005
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.45,2.61,8,32,19.87,19.94,19.90999984741211,0.415044912109375
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,4.55,4.75,1,10,19.87,19.94,19.90999984741211,0.5419967675781252
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.33,4.85,5.05,2,9,19.87,19.94,19.90999984741211,1.75000125
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.28,4.35,4.55,10,12,19.87,19.94,19.90999984741211,1.5781271093749998
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.87,1.65,1.78,1,76,19.87,19.94,19.90999984741211,0.4826711889648438
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.11,1.9,2.07,4,136,19.87,19.94,19.90999984741211,0.8828136718749999
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.11,1.05,1.16,4,393,19.87,19.94,19.90999984741211,0.465825654296875
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.59,8.45,9.45,75,882,19.87,19.94,19.90999984741211,0.5798381860351562
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.33,5.6,6.25,2,799,19.87,19.94,19.90999984741211,0.6543003320312502
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.05,3.25,5,49,19.87,19.94,19.90999984741211,0.43555251953125
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.95,3.7,3.85,1,11,19.87,19.94,19.90999984741211,0.63086306640625
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.8,7.45,7.75,6,11,19.87,19.94,19.90999984741211,0.4604546142578125
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.05,9.4,1,11,19.87,19.94,19.90999984741211,0.737307314453125
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.0,0.82,0.95,401,19699,19.87,19.94,19.90999984741211,0.487309814453125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.44,1.57,2,337,19.87,19.94,19.90999984741211,0.4585015087890626
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,5.0,5.25,1,28,19.87,19.94,19.90999984741211,0.5305222729492188
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.77,11.55,12.05,0,18,19.87,19.94,19.90999984741211,2.54053099243164
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.35,3.5,1,20,19.87,19.94,19.90999984741211,0.5085498364257812
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.14,1.05,1.15,2,645,19.87,19.94,19.90999984741211,0.460942890625
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.62,2.9,1,1438,19.87,19.94,19.90999984741211,0.524418818359375
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.0,3.5,3.7,2,63,19.87,19.94,19.90999984741211,0.3931945446777344
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.08,1.51,1.58,1,29,19.87,19.94,19.90999984741211,0.507817421875
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.8,0.74,0.82,77,2361,19.87,19.94,19.90999984741211,0.469731865234375
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.95,0.84,0.93,228,2318,19.87,19.94,19.90999984741211,0.4580132324218751
PENN,PENN250829C00019000,Call,2025-08-29,19.0,1.05,0.94,1.02,366,571,19.87,19.94,19.90999984741211,0.500005
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.6,2.78,1,194,19.87,19.94,19.90999984741211,0.4570366796875
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.14,2.5,2.6,1,21,19.87,19.94,19.90999984741211,0.5312546875
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.21,3.4,3.55,70,30,19.87,19.94,19.90999984741211,0.57812921875
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.8,2.46,2.68,7,1099,19.87,19.94,19.90999984741211,0.4624077197265626
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,6.45,6.7,5,22,19.87,19.94,19.90999984741211,0.63086306640625
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.95,0.45,0.5,3,6861,19.87,19.94,19.90999984741211,0.45313046875
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.87,0.99,1.08,1,1592,19.87,19.94,19.90999984741211,0.481450498046875
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.38,1.5,7,1235,19.87,19.94,19.90999984741211,0.492192578125
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.94,3.05,1,24,19.87,19.94,19.90999984741211,0.5390671093750001
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.15,10.45,2,12,19.87,19.94,19.90999984741211,0.73633076171875
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.85,5.15,1,234,19.87,19.94,19.90999984741211,0.5830119824218749
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.0,1.25,1.36,11,2214,19.87,19.94,19.90999984741211,0.467778759765625
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.59,7.35,7.5,0,6,19.87,19.94,19.90999984741211,2.31250421875
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.9,4.1,4,139,19.87,19.94,19.90999984741211,0.5483443603515626
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.34,1.45,247,3907,19.87,19.94,19.90999984741211,0.481450498046875
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.15,7.55,10,324,19.87,19.94,19.90999984741211,1.2070352148437498
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.54,0.59,86,15347,19.87,19.94,19.90999984741211,0.442388388671875
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,1.11,1.16,2,133,19.87,19.94,19.90999984741211,0.4648491015625
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.0,2.07,2.18,1,642,19.87,19.94,19.90999984741211,0.429693203125
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.0,2.33,2.5,25,6777,19.87,19.94,19.90999984741211,0.5127001855468749
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.85,6.05,1,67,19.87,19.94,19.90999984741211,0.7421900781249999
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.33,5.45,5.65,1,97,19.87,19.94,19.90999984741211,0.5976602734375001
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.65,4.85,1,254,19.87,19.94,19.90999984741211,0.5722699023437501
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.25,3.4,1,389,19.87,19.94,19.90999984741211,0.5127001855468749
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.14,5.7,6.0,1,917,19.87,19.94,19.90999984741211,0.52539537109375
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.55,3.7,1,246,19.87,19.94,19.90999984741211,0.4101621484375
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.85,9.05,5,19,19.87,19.94,19.90999984741211,1.171879140625
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.11,3.2,3.4,18,5443,19.87,19.94,19.90999984741211,0.5239305419921875
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.53,6.85,6.95,1,8,19.87,19.94,19.90999984741211,2.468753828125
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.14,3.75,3.9,5,565,19.87,19.94,19.90999984741211,0.5239305419921875
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.11,2.48,2.62,9,8020,19.87,19.94,19.90999984741211,0.516606396484375
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.95,1.82,1.9,1,1680,19.87,19.94,19.90999984741211,0.5927775097656252
PENN,PENN270115C00020000,Call,2027-01-15,20.0,1.0,4.45,4.65,2,1995,19.87,19.94,19.90999984741211,0.507817421875
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.95,9.1,1,18,19.87,19.94,19.90999984741211,0.9648441015625
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.33,7.25,7.55,2,1732,19.87,19.94,19.90999984741211,0.5654340332031251
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.99,10.1,10.35,5,328,19.87,19.94,19.90999984741211,0.8339860351562498
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,19.87,19.94,19.90999984741211,2.5546911132812498
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.15,4.25,80,356,19.87,19.94,19.90999984741211,0.5576216113281252
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.95,4.05,6,569,19.87,19.94,19.90999984741211,0.5898478515625001
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.59,7.8,7.95,10,238,19.87,19.94,19.90999984741211,0.6826203613281252
