Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.21,2.15,2.8,7,68,36.4,36.47,36.18999862670898,0.7778342529296876
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.81,10.9,13.0,1,22,36.4,36.47,36.18999862670898,0.7382838671874999
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.61,25.4,29.3,15,12,36.4,36.47,36.18999862670898,1.1401410180664064
NBR,NBR251017C00020000,Call,2025-10-17,20.0,1.82,11.6,12.5,0,3,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.43,29.0,34.0,12,22,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.61,19.1,22.5,31,31,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR250919C00030000,Call,2025-09-19,30.0,1.21,6.4,7.1,3,9,36.4,36.47,36.18999862670898,0.7539087109375
NBR,NBR251121C00040000,Call,2025-11-21,40.0,0.91,3.6,4.1,1,17,36.4,36.47,36.18999862670898,0.7524438818359375
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.81,8.9,10.2,11,20,36.4,36.47,36.18999862670898,0.7320583435058592
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.81,10.3,11.3,5,7,36.4,36.47,36.18999862670898,0.5236864038085938
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.66,27.0,29.2,1,5,36.4,36.47,36.18999862670898,1.5839864550781246
NBR,NBR251017C00022500,Call,2025-10-17,22.5,1.62,10.2,10.8,1,3,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR251121C00050000,Call,2025-11-21,50.0,0.73,1.4,1.65,39,60,36.4,36.47,36.18999862670898,0.7368190380859375
NBR,NBR251121C00045000,Call,2025-11-21,45.0,0.81,2.3,2.6,1,27,36.4,36.47,36.18999862670898,0.7436549072265625
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.46,35.5,40.0,25,25,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.46,1.0,1.2,3,154,36.4,36.47,36.18999862670898,0.8085956640624999
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.52,29.3,33.0,1,27,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.91,1.1,1.4,12,985,36.4,36.47,36.18999862670898,0.7060576269531251
NBR,NBR251219C00045000,Call,2025-12-19,45.0,0.81,3.0,3.3,3,15,36.4,36.47,36.18999862670898,0.7392604199218749
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.56,12.2,13.9,10,64,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.49,35.5,37.0,1,3,36.4,36.47,36.18999862670898,1.0000000000000004e-05
NBR,NBR251121P00035000,Put,2025-11-21,35.0,1.04,4.2,4.6,3,22,36.4,36.47,36.18999862670898,0.7211941943359376
NBR,NBR250919C00035000,Call,2025-09-19,35.0,1.04,3.0,3.5,1,241,36.4,36.47,36.18999862670898,0.7182645361328125
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.04,1.9,2.2,16,231,36.4,36.47,36.18999862670898,0.7158231542968749
NBR,NBR251017C00030000,Call,2025-10-17,30.0,1.21,7.4,8.1,4,29,36.4,36.47,36.18999862670898,0.78711150390625
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.91,2.45,2.75,8,85,36.4,36.47,36.18999862670898,0.7412135253906249
NBR,NBR270115C00025000,Call,2027-01-15,25.0,1.46,17.1,18.2,1,11,36.4,36.47,36.18999862670898,0.8159198095703124
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.91,17.6,19.3,1,39,36.4,36.47,36.18999862670898,0.9713137634277342
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.04,12.5,13.4,5,18,36.4,36.47,36.18999862670898,0.7625756164550781
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.91,7.7,8.4,35,41,36.4,36.47,36.18999862670898,0.7028838305664062
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.04,3.1,3.6,2,634,36.4,36.47,36.18999862670898,0.7331569653320311
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.91,5.0,5.4,1,29,36.4,36.47,36.18999862670898,0.7365748999023438
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.81,3.5,3.9,11,128,36.4,36.47,36.18999862670898,0.7263210961914062
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.04,5.5,5.8,1,10,36.4,36.47,36.18999862670898,0.7065459033203125
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.81,20.0,22.3,21,156,36.4,36.47,36.18999862670898,0.9019785192871091
NBR,NBR251219P00035000,Put,2025-12-19,35.0,1.04,4.9,5.3,2,38,36.4,36.47,36.18999862670898,0.7170438452148438
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.21,14.7,15.6,2,29,36.4,36.47,36.18999862670898,0.7875997802734375
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.04,9.8,10.5,3,54,36.4,36.47,36.18999862670898,0.6577182666015625
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.21,1.4,1.6,52,2343,36.4,36.47,36.18999862670898,0.772463212890625
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.04,7.0,7.5,1,61,36.4,36.47,36.18999862670898,0.7536645727539062
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.21,7.2,7.8,10,122,36.4,36.47,36.18999862670898,0.681887946777344
NBR,NBR251017P00040000,Put,2025-10-17,40.0,0.91,6.0,6.4,5,49,36.4,36.47,36.18999862670898,0.7016631396484375
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.91,10.8,11.3,5,19,36.4,36.47,36.18999862670898,0.7417018017578124
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.91,4.5,4.8,2,92,36.4,36.47,36.18999862670898,0.7534204345703125
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.43,2.05,2.3,50,3587,36.4,36.47,36.18999862670898,0.8376481079101561
NBR,NBR251121C00035000,Call,2025-11-21,35.0,1.04,5.7,6.1,3,131,36.4,36.47,36.18999862670898,0.7666038964843751
NBR,NBR251017C00035000,Call,2025-10-17,35.0,1.04,4.4,4.8,1,718,36.4,36.47,36.18999862670898,0.7443873217773438
NBR,NBR251219C00035000,Call,2025-12-19,35.0,1.04,6.5,6.9,2,1111,36.4,36.47,36.18999862670898,0.7695335546875001
