Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.11,7.7,11.2,10,139,72.68,82.42,78.55999755859375,0.5351608984375
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.86,2.5,3.1,2,17,72.68,82.42,78.55999755859375,0.3560855407714843
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.41,19.3,22.1,1,6,72.68,82.42,78.55999755859375,1.0000000000000004e-05
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.11,11.4,13.8,10,15,72.68,82.42,78.55999755859375,0.4804739453125
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.91,4.0,4.7,9,11,72.68,82.42,78.55999755859375,0.3674379663085937
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.91,1.35,1.85,3,162,72.68,82.42,78.55999755859375,0.3520572607421874
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.19,14.5,17.0,17,17,72.68,82.42,78.55999755859375,0.4810842907714844
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.97,1.9,2.3,1,52,72.68,82.42,78.55999755859375,0.3657289990234375
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.03,4.4,5.5,4,116,72.68,82.42,78.55999755859375,0.4370173486328125
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.29,18.8,21.1,15,15,72.68,82.42,78.55999755859375,0.5202684692382812
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.97,6.1,6.9,3,29,72.68,82.42,78.55999755859375,0.3846497082519531
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.29,11.8,13.2,20,55,72.68,82.42,78.55999755859375,1.0000000000000004e-05
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.97,3.2,3.6,1,83,72.68,82.42,78.55999755859375,0.3588931298828125
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.91,8.1,8.7,1,20,72.68,82.42,78.55999755859375,0.3911193701171874
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.91,10.8,11.3,1,6,72.68,82.42,78.55999755859375,0.3759217681884765
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.41,19.7,21.0,1,19,72.68,82.42,78.55999755859375,1.0000000000000004e-05
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.97,4.9,5.3,1,133,72.68,82.42,78.55999755859375,0.3809876354980468
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.03,2.75,2.95,3,90,72.68,82.42,78.55999755859375,0.3903869555664062
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.03,5.8,6.3,2,226,72.68,82.42,78.55999755859375,0.3711000390625
