Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,1.02,0.25,0.27,65505,41567,3.95,4.2,4.019999980926514,1.859375703125
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.36,1.43,1.52,276,4750,3.95,4.2,4.019999980926514,1.6875015625
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.45,0.57,0.61,2988,14507,3.95,4.2,4.019999980926514,1.9472658886718752
OPEN,OPEN250829C00004000,Call,2025-08-29,4.0,1.02,0.27,0.29,27494,24408,3.95,4.2,4.019999980926514,1.859375703125
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.74,2.0,2.11,238,2033,3.95,4.2,4.019999980926514,1.36328443359375
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.02,0.46,0.49,8431,8688,3.95,4.2,4.019999980926514,1.8359383203125
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.72,2.65,2.8,14,2760,3.95,4.2,4.019999980926514,1.4609401953125
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.68,0.15,0.16,4931,11276,3.95,4.2,4.019999980926514,2.3828165429687496
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.45,0.13,0.14,4978,45011,3.95,4.2,4.019999980926514,2.2968792578125
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.45,0.98,1.04,1189,8606,3.95,4.2,4.019999980926514,1.74609501953125
OPEN,OPEN250829C00004500,Call,2025-08-29,4.5,0.91,0.15,0.16,65295,21479,3.95,4.2,4.019999980926514,2.2343794140624995
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.16,1.02,1.07,1588,1903,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.58,0.74,0.78,1349,4139,3.95,4.2,4.019999980926514,1.8671881640625
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.36,1.97,2.08,628,5634,3.95,4.2,4.019999980926514,1.5781271093749998
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.58,1.8,1.91,1577,13413,3.95,4.2,4.019999980926514,1.37109689453125
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.02,2.15,2.27,73,6587,3.95,4.2,4.019999980926514,1.29297228515625
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.8200000000000001,0.62,0.65,1584,2138,3.95,4.2,4.019999980926514,1.8476570117187496
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.63,1.94,2.05,202,7755,3.95,4.2,4.019999980926514,1.765626171875
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.74,2.4,2.52,105,2871,3.95,4.2,4.019999980926514,1.271488017578125
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.63,2.16,2.27,224,3452,3.95,4.2,4.019999980926514,1.5507834960937497
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.91,2.15,2.25,541,1759,3.95,4.2,4.019999980926514,1.3437532812499997
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.68,0.32,0.34,3066,27476,3.95,4.2,4.019999980926514,2.06250484375
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.8200000000000001,2.46,2.59,669,6517,3.95,4.2,4.019999980926514,1.2695349023437497
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.04,2.67,2.83,637,20907,3.95,4.2,4.019999980926514,1.224613251953125
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.02,0.9,0.94,491,1697,3.95,4.2,4.019999980926514,1.7890635546875
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.16,1.17,1.22,226,1359,3.95,4.2,4.019999980926514,1.6015644921875
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.74,0.38,0.4,2586,7234,3.95,4.2,4.019999980926514,1.9921875390625
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.91,1.43,1.5,1211,4195,3.95,4.2,4.019999980926514,1.6679704101562502
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.74,0.19,0.2,6171,8092,3.95,4.2,4.019999980926514,2.2578168554687497
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.02,0.63,0.66,1357,3736,3.95,4.2,4.019999980926514,1.8515632421875
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.02,0.82,0.86,1880,4576,3.95,4.2,4.019999980926514,1.8007822460937497
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.91,0.66,0.69,2629,2700,3.95,4.2,4.019999980926514,1.828125859375
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.63,1.51,1.58,564,3296,3.95,4.2,4.019999980926514,1.84375078125
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.91,0.58,0.61,38776,9430,3.95,4.2,4.019999980926514,1.8828130859375
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.63,0.66,0.69,19,3770,3.95,4.2,4.019999980926514,1.5214867675781247
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.04,2.39,2.51,648,9762,3.95,4.2,4.019999980926514,1.5234398828124998
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.63,2.06,2.17,855,18312,3.95,4.2,4.019999980926514,1.5703146484375
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.16,2.66,2.81,808,31497,3.95,4.2,4.019999980926514,1.2480506347656248
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.16,0.43,0.45,1818,5901,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.16,0.22,0.23,5574,5929,3.95,4.2,4.019999980926514,1.765626171875
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.74,0.97,1.01,295,2706,3.95,4.2,4.019999980926514,1.82421962890625
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.91,1.16,1.21,1157,4036,3.95,4.2,4.019999980926514,1.755860595703125
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.91,0.49,0.51,2983,2835,3.95,4.2,4.019999980926514,1.96484392578125
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.04,2.11,2.19,167,1734,3.95,4.2,4.019999980926514,1.7265638671875
OPEN,OPEN250829C00003500,Call,2025-08-29,3.5,1.16,0.57,0.6,5030,29396,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.68,0.24,0.25,5540,3723,3.95,4.2,4.019999980926514,2.16406708984375
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.91,1.14,1.18,757,1044,3.95,4.2,4.019999980926514,1.8398445507812495
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.02,2.6,2.71,889,5545,3.95,4.2,4.019999980926514,1.25390998046875
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,1.16,1.78,1.85,251,3714,3.95,4.2,4.019999980926514,1.5449241503906248
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.58,0.5,0.52,2988,4300,3.95,4.2,4.019999980926514,1.986328193359375
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.8200000000000001,1.32,1.39,5517,63394,3.95,4.2,4.019999980926514,1.681642216796875
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.72,2.9,3.05,1212,50960,3.95,4.2,4.019999980926514,1.23047259765625
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.63,1.64,1.7,427,2287,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.02,0.8,0.83,1543,2891,3.95,4.2,4.019999980926514,1.7890635546875
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.91,0.89,0.92,1128,1316,3.95,4.2,4.019999980926514,1.796876015625
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.16,0.94,0.98,556,10063,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.91,1.88,1.95,2827,3456,3.95,4.2,4.019999980926514,1.6347674511718748
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.36,0.23,0.24,1522,13653,3.95,4.2,4.019999980926514,1.7421887890625
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.36,0.67,0.7,358,18426,3.95,4.2,4.019999980926514,1.6992202539062502
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.8200000000000001,2.25,2.33,1451,2556,3.95,4.2,4.019999980926514,1.6347674511718748
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.02,1.56,1.63,2553,21968,3.95,4.2,4.019999980926514,1.654298603515625
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.8200000000000001,1.46,1.52,1317,10579,3.95,4.2,4.019999980926514,1.6347674511718748
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.36,0.29,0.3,388,2634,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN250829C00003000,Call,2025-08-29,3.0,1.36,1.01,1.05,5222,8852,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.04,2.01,2.07,81,1098,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.02,0.74,0.77,4506,13263,3.95,4.2,4.019999980926514,1.8320320898437497
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.36,1.88,1.96,1993,22951,3.95,4.2,4.019999980926514,1.6171894140625
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.91,2.55,2.63,207,1755,3.95,4.2,4.019999980926514,1.2646521142578124
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.8200000000000001,0.54,0.56,3913,6842,3.95,4.2,4.019999980926514,1.86328193359375
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.8200000000000001,2.04,2.1,97,1250,3.95,4.2,4.019999980926514,1.8046884765625
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.74,2.79,2.87,2,1092,3.95,4.2,4.019999980926514,1.6035176074218749
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.8200000000000001,0.47,0.49,17007,31812,3.95,4.2,4.019999980926514,1.9453127734375
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.58,4.95,5.1,254,1698,3.95,4.2,4.019999980926514,1.15234798828125
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.16,2.35,2.44,394,12127,3.95,4.2,4.019999980926514,1.3281283593749995
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.8200000000000001,0.78,0.81,4617,12789,3.95,4.2,4.019999980926514,1.84375078125
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.8200000000000001,0.25,0.26,26496,18899,3.95,4.2,4.019999980926514,2.1250046875
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.16,1.22,1.26,537,3339,3.95,4.2,4.019999980926514,1.72265763671875
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.91,0.96,0.99,2849,2340,3.95,4.2,4.019999980926514,1.953125234375
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.02,1.53,1.58,307,3394,3.95,4.2,4.019999980926514,1.6308612207031248
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.16,0.97,1.0,177,2399,3.95,4.2,4.019999980926514,1.7285169824218751
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.8200000000000001,1.34,1.38,1190,1911,3.95,4.2,4.019999980926514,2.0156299609375
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.02,0.61,0.63,2191,4759,3.95,4.2,4.019999980926514,1.8359383203125
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.58,2.97,3.05,327,1186,3.95,4.2,4.019999980926514,3.56250109375
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.04,2.0,2.06,199,2919,3.95,4.2,4.019999980926514,2.18750453125
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.68,0.89,0.92,297,8801,3.95,4.2,4.019999980926514,1.84375078125
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.8200000000000001,2.1,2.18,2078,31330,3.95,4.2,4.019999980926514,1.365237548828125
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.8200000000000001,1.51,1.55,756,1464,3.95,4.2,4.019999980926514,1.86328193359375
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.74,1.23,1.27,1612,9292,3.95,4.2,4.019999980926514,1.685548447265625
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.04,2.2,2.28,669,33087,3.95,4.2,4.019999980926514,1.6171894140625
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.8200000000000001,1.44,1.48,1018,2975,3.95,4.2,4.019999980926514,1.9453127734375
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.63,2.57,2.65,304,9134,3.95,4.2,4.019999980926514,1.2695349023437497
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.72,2.5,2.56,104,1175,3.95,4.2,4.019999980926514,2.250004375
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.36,2.44,2.52,756,18470,3.95,4.2,4.019999980926514,1.2900426123046875
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.91,0.35,0.36,16267,5829,3.95,4.2,4.019999980926514,2.0117237207031247
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.16,1.48,1.52,302,3729,3.95,4.2,4.019999980926514,1.72265763671875
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.16,0.71,0.73,294,5305,3.95,4.2,4.019999980926514,1.72265763671875
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.16,1.7,1.75,333,8601,3.95,4.2,4.019999980926514,1.61328318359375
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.74,1.65,1.69,299,1911,3.95,4.2,4.019999980926514,2.2343794140624995
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.36,1.23,1.27,1292,24408,3.95,4.2,4.019999980926514,1.71875140625
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.02,1.3,1.33,1485,1432,3.95,4.2,4.019999980926514,1.748048134765625
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.36,1.68,1.73,1224,13468,3.95,4.2,4.019999980926514,1.6992202539062502
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.8200000000000001,0.37,0.38,4407,6893,3.95,4.2,4.019999980926514,1.998046884765625
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.8200000000000001,1.21,1.24,3444,3351,3.95,4.2,4.019999980926514,2.085942285156249
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.68,1.99,2.04,951,4250,3.95,4.2,4.019999980926514,2.8750028125
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.02,2.25,2.32,565,35004,3.95,4.2,4.019999980926514,1.3320345898437496
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.72,2.59,2.66,45,10980,3.95,4.2,4.019999980926514,1.671876640625
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.58,1.0,1.03,2674,36386,3.95,4.2,4.019999980926514,1.7109389453125
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.72,2.65,2.72,945,16254,3.95,4.2,4.019999980926514,1.5078149609375
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,2.04,2.98,3.05,291,6086,3.95,4.2,4.019999980926514,1.185550947265625
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.04,2.03,2.08,234,12040,3.95,4.2,4.019999980926514,1.78125109375
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.45,0.79,0.81,1650,19250,3.95,4.2,4.019999980926514,1.736329443359375
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.51,4.75,4.85,1,5055,3.95,4.2,4.019999980926514,1.6484392578125
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.04,2.35,2.41,7561,33651,3.95,4.2,4.019999980926514,1.5585959570312498
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.43,5.45,5.55,8,1840,3.95,4.2,4.019999980926514,4.687504140625
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.74,1.85,1.88,120,1250,3.95,4.2,4.019999980926514,1.9804688476562504
OPEN,OPEN250829C00002000,Call,2025-08-29,2.0,2.04,2.0,2.04,1093,7801,3.95,4.2,4.019999980926514,0.500005
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.36,0.45,0.46,456,21232,3.95,4.2,4.019999980926514,1.6875015625
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.02,0.5,0.51,13773,8407,3.95,4.2,4.019999980926514,1.875000625
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.36,1.1,1.12,805,4186,3.95,4.2,4.019999980926514,1.8125009375
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.91,1.06,1.08,2352,5990,3.95,4.2,4.019999980926514,1.87109439453125
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.8200000000000001,1.75,1.78,742,2972,3.95,4.2,4.019999980926514,1.828125859375
OPEN,OPEN250829C00002500,Call,2025-08-29,2.5,1.63,1.51,1.54,1057,11340,3.95,4.2,4.019999980926514,2.50000375
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.02,1.02,1.04,932,14938,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.68,2.11,2.14,1225,1153,3.95,4.2,4.019999980926514,2.328129179687499
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.91,1.66,1.69,565,8439,3.95,4.2,4.019999980926514,1.7695324023437498
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.8200000000000001,1.08,1.1,3045,13204,3.95,4.2,4.019999980926514,1.8046884765625
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.68,1.15,1.17,793,8087,3.95,4.2,4.019999980926514,1.69140779296875
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.68,0.62,0.63,1508,5093,3.95,4.2,4.019999980926514,1.9179691601562503
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.63,1.61,1.64,614,22844,3.95,4.2,4.019999980926514,1.75000125
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.02,1.66,1.69,30,17688,3.95,4.2,4.019999980926514,1.5859395703124997
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.8200000000000001,1.06,1.08,14150,33236,3.95,4.2,4.019999980926514,2.50000375
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.36,1.44,1.46,15,3481,3.95,4.2,4.019999980926514,1.2822301513671874
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.02,1.33,1.35,2133,9736,3.95,4.2,4.019999980926514,1.75390748046875
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.91,0.63,0.64,31137,29379,3.95,4.2,4.019999980926514,2.2343794140624995
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.02,0.72,0.73,3318,13730,3.95,4.2,4.019999980926514,1.8085947070312496
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.74,1.52,1.54,2424,8955,3.95,4.2,4.019999980926514,2.6406283984375003
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.91,0.82,0.83,5469,6028,3.95,4.2,4.019999980926514,1.9765626171875
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.16,2.09,2.12,427,28710,3.95,4.2,4.019999980926514,1.173832255859375
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.36,1.18,1.19,508,1800,3.95,4.2,4.019999980926514,1.7578137109375
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.02,1.06,1.07,2149,5737,3.95,4.2,4.019999980926514,1.78125109375
