Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PAR,PAR251017P00060000,Put,2025-10-17,60.0,0.87,6.6,10.1,1,11,51.14,53.8,52.29999923706055,0.6411168701171875
PAR,PAR260717P00055000,Put,2026-07-17,55.0,0.95,7.0,10.5,0,10,51.14,53.8,52.29999923706055,0.4536187451171874
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.75,2.55,3.8,10,10,51.14,53.8,52.29999923706055,0.45508357421875
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.75,2.7,5.6,10,85,51.14,53.8,52.29999923706055,0.4890798162841797
PAR,PAR251219C00045000,Call,2025-12-19,45.0,1.17,9.5,11.7,1,3,51.14,53.8,52.29999923706055,0.5806926696777344
PAR,PAR251219P00065000,Put,2025-12-19,65.0,0.81,5.1,9.0,30,40,51.14,53.8,52.29999923706055,1.0000000000000004e-05
PAR,PAR251017P00055000,Put,2025-10-17,55.0,0.95,4.0,6.4,3,22,51.14,53.8,52.29999923706055,0.6120644262695314
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.05,5.1,9.0,62,61,51.14,53.8,52.29999923706055,0.5105029418945313
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.31,1.0,2.9,101,1452,51.14,53.8,52.29999923706055,0.6137733935546876
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.87,1.75,3.1,1,64,51.14,53.8,52.29999923706055,0.4958546508789063
PAR,PAR251017C00040000,Call,2025-10-17,40.0,1.31,10.9,14.8,5,20,51.14,53.8,52.29999923706055,0.5854533642578125
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.05,1.65,2.35,55,47,51.14,53.8,52.29999923706055,0.4389704541015625
PAR,PAR251219C00040000,Call,2025-12-19,40.0,1.31,12.4,15.8,1,14,51.14,53.8,52.29999923706055,0.5932657861328126
PAR,PAR251017P00070000,Put,2025-10-17,70.0,0.75,16.8,19.7,5,5,51.14,53.8,52.29999923706055,0.577152666015625
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.17,8.7,12.5,0,93,51.14,53.8,52.29999923706055,0.5207567456054687
PAR,PAR251219C00015000,Call,2025-12-19,15.0,3.5,45.5,50.5,1,3,51.14,53.8,52.29999923706055,4.963870982666016
PAR,PAR251219C00030000,Call,2025-12-19,30.0,1.75,32.0,35.9,1,5,51.14,53.8,52.29999923706055,2.526615011596679
PAR,PAR251219C00035000,Call,2025-12-19,35.0,1.5,14.6,15.4,0,2,51.14,53.8,52.29999923706055,1.0000000000000004e-05
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.95,4.1,5.2,4,140,51.14,53.8,52.29999923706055,0.4841360180664062
