Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.41,8.2,12.3,0,6,136.0,136.74,136.3800048828125,1.6042500256347654
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.05,8.3,14.2,1,12,136.0,136.74,136.3800048828125,0.5196581237792968
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.3,2.4,7.3,9,141,136.0,136.74,136.3800048828125,0.591923026123047
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.8,15.0,25.0,1,11,136.0,136.74,136.3800048828125,0.5614057531738281
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.88,20.9,27.5,1,3,136.0,136.74,136.3800048828125,0.5861247442626953
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.78,1.6,4.3,40,104,136.0,136.74,136.3800048828125,0.5687298986816407
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.76,23.3,31.8,3,4,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.72,1.4,4.3,3,218,136.0,136.74,136.3800048828125,0.5251512329101562
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.14,26.7,34.7,1,3,136.0,136.74,136.3800048828125,0.5302781347656251
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.88,20.7,28.7,1,5,136.0,136.74,136.3800048828125,0.5507247076416018
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.24,2.2,4.0,15,24,136.0,136.74,136.3800048828125,0.5002491381835938
WIX,WIX270115P00135000,Put,2027-01-15,135.0,1.01,14.0,21.6,1,10,136.0,136.74,136.3800048828125,0.3519351916503905
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.68,0.9,2.25,3,133,136.0,136.74,136.3800048828125,0.4734549725341797
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.88,20.1,30.0,1,9,136.0,136.74,136.3800048828125,0.5749554223632812
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.14,20.2,28.5,1,7,136.0,136.74,136.3800048828125,0.5156908782958984
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.85,26.6,33.4,3,3,136.0,136.74,136.3800048828125,0.5262498547363281
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.19,1.45,3.3,5,120,136.0,136.74,136.3800048828125,0.5018360363769532
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.78,24.0,31.2,0,4,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.97,12.0,18.4,1,14,136.0,136.74,136.3800048828125,0.480901187133789
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.8,21.4,28.3,5,5,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX270115C00135000,Call,2027-01-15,135.0,1.01,28.1,38.0,6,6,136.0,136.74,136.3800048828125,0.5148363946533203
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.85,18.0,28.0,6,20,136.0,136.74,136.3800048828125,0.5663800686645508
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.68,0.85,1.75,3,148,136.0,136.74,136.3800048828125,0.4946339599609375
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.94,24.6,33.9,2,9,136.0,136.74,136.3800048828125,0.5123950128173829
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.85,21.2,28.2,2,7,136.0,136.74,136.3800048828125,0.5163622583007812
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.24,0.75,1.35,1,68,136.0,136.74,136.3800048828125,0.4880422290039063
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.09,17.0,25.3,6,19,136.0,136.74,136.3800048828125,0.5065356964111327
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.44,41.2,49.1,1,3,136.0,136.74,136.3800048828125,0.5992471716308594
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.8,32.7,41.0,1,5,136.0,136.74,136.3800048828125,0.5226488165283203
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.19,4.4,6.3,4,16,136.0,136.74,136.3800048828125,0.5205126074218749
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.52,54.0,64.0,1,3,136.0,136.74,136.3800048828125,0.5896647479248047
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.88,21.5,28.1,7,8,136.0,136.74,136.3800048828125,0.4756522161865234
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.94,9.5,14.4,1,29,136.0,136.74,136.3800048828125,0.659183095703125
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.09,15.1,22.3,1,26,136.0,136.74,136.3800048828125,0.6301306518554688
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.91,22.3,31.9,1,20,136.0,136.74,136.3800048828125,0.504765694580078
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8300000000000001,29.1,36.4,1,6,136.0,136.74,136.3800048828125,0.5009815527343751
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8300000000000001,18.1,28.0,1,42,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.24,41.0,51.0,3,6,136.0,136.74,136.3800048828125,0.5471847039794924
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.19,18.1,23.6,0,10,136.0,136.74,136.3800048828125,0.7202176416015625
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.09,23.5,30.2,8,9,136.0,136.74,136.3800048828125,0.5824016369628906
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.19,19.5,26.2,1,15,136.0,136.74,136.3800048828125,0.6776155285644532
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.76,22.5,27.5,3,6,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.19,24.0,30.4,0,9,136.0,136.74,136.3800048828125,0.6333654827880859
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.88,19.5,24.6,1,9,136.0,136.74,136.3800048828125,0.6068154553222658
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.14,21.8,30.3,1,26,136.0,136.74,136.3800048828125,0.5211839874267576
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.24,47.8,56.0,6,4,136.0,136.74,136.3800048828125,2.0660448739624018
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.65,21.2,26.0,6,7,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.85,34.2,44.0,1,12,136.0,136.74,136.3800048828125,0.4477594287109374
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.85,4.3,5.6,12,14,136.0,136.74,136.3800048828125,0.5025684509277344
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.44,58.2,66.5,7,3,136.0,136.74,136.3800048828125,1.7640392657470705
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.14,18.5,24.7,15,20,136.0,136.74,136.3800048828125,0.608524422607422
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.91,28.0,38.0,1,24,136.0,136.74,136.3800048828125,0.4623772024536133
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.19,29.6,36.4,0,8,136.0,136.74,136.3800048828125,0.5170336383056642
WIX,WIX270115C00075000,Call,2027-01-15,75.0,1.82,66.0,75.0,0,3,136.0,136.74,136.3800048828125,0.6463048065185546
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.97,27.8,36.0,15,16,136.0,136.74,136.3800048828125,0.5265855447387696
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.88,15.6,22.6,1,57,136.0,136.74,136.3800048828125,0.729494892578125
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.91,18.0,24.5,2,31,136.0,136.74,136.3800048828125,0.4726004888916015
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.88,31.0,41.0,1,24,136.0,136.74,136.3800048828125,0.4558770233154297
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.24,2.8,5.3,1,1289,136.0,136.74,136.3800048828125,0.4890187817382813
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.14,0.8,1.3,22,251,136.0,136.74,136.3800048828125,0.491216025390625
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.52,67.1,75.4,0,3,136.0,136.74,136.3800048828125,2.1275681576538084
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.36,2.15,3.4,2,219,136.0,136.74,136.3800048828125,0.5184374328613282
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.8300000000000001,38.5,46.2,1,8,136.0,136.74,136.3800048828125,1.673829755859375
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.94,16.1,19.8,3,12,136.0,136.74,136.3800048828125,0.4313411358642578
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.09,9.9,14.9,2,163,136.0,136.74,136.3800048828125,0.5953409606933593
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.14,36.0,46.0,1,21,136.0,136.74,136.3800048828125,0.5430953894042969
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.78,26.8,32.8,3,12,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.01,10.4,12.8,2,14,136.0,136.74,136.3800048828125,0.5114184600830078
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.8,2.55,3.3,3,29,136.0,136.74,136.3800048828125,0.4793142889404296
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.5700000000000001,78.0,88.0,3,4,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.14,5.5,6.8,1,16,136.0,136.74,136.3800048828125,0.4699149688720704
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.78,3.2,3.7,3,6,136.0,136.74,136.3800048828125,0.4679008288574219
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.94,16.7,19.5,1,7,136.0,136.74,136.3800048828125,0.471135659790039
WIX,WIX270115C00070000,Call,2027-01-15,70.0,1.95,70.1,79.0,3,4,136.0,136.74,136.3800048828125,0.6695589685058594
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.44,61.4,69.9,0,5,136.0,136.74,136.3800048828125,2.512821100769042
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8300000000000001,29.1,35.3,1,14,136.0,136.74,136.3800048828125,0.59570716796875
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.85,0.4,0.6,1,288,136.0,136.74,136.3800048828125,0.4419001123046875
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.05,8.6,12.2,6,135,136.0,136.74,136.3800048828125,0.6347692773437501
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.05,9.6,13.6,3,138,136.0,136.74,136.3800048828125,0.5039112109375
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.3,32.7,40.7,10,22,136.0,136.74,136.3800048828125,0.5521285021972657
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.36,35.0,40.7,5,8,136.0,136.74,136.3800048828125,0.5092822509765625
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.6,73.0,81.3,2,4,136.0,136.74,136.3800048828125,1.8294075912475585
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.97,11.6,15.3,8,61,136.0,136.74,136.3800048828125,0.4960377545166016
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.68,41.4,46.6,1,5,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.7000000000000001,1.95,2.55,20,70,136.0,136.74,136.3800048828125,0.4679618634033203
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.85,1.65,2.2,3,98,136.0,136.74,136.3800048828125,0.4405573522949219
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.01,6.0,7.7,4,55,136.0,136.74,136.3800048828125,0.4101621484375
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.6,71.7,80.0,8,5,136.0,136.74,136.3800048828125,2.2661176159667966
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.8300000000000001,3.5,4.0,12,8,136.0,136.74,136.3800048828125,0.4744925598144531
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.62,7.9,9.5,2,21,136.0,136.74,136.3800048828125,0.4593559924316406
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.91,13.8,16.7,1,24,136.0,136.74,136.3800048828125,0.556767127685547
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.8,43.8,51.4,1,14,136.0,136.74,136.3800048828125,0.9367682104492188
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.85,29.7,32.2,1,3,136.0,136.74,136.3800048828125,0.5007984490966797
WIX,WIX251219P00195000,Put,2025-12-19,195.0,0.7000000000000001,41.1,47.7,11,12,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.8,41.1,50.9,2,39,136.0,136.74,136.3800048828125,0.440862525024414
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.8300000000000001,5.8,6.8,1,15,136.0,136.74,136.3800048828125,0.4685111743164062
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.72,33.0,41.3,0,52,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.52,45.6,53.8,2,18,136.0,136.74,136.3800048828125,0.6350134155273439
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.97,8.9,12.4,2,359,136.0,136.74,136.3800048828125,0.5050098327636718
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.36,51.0,58.7,10,12,136.0,136.74,136.3800048828125,1.1722453497314451
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.5700000000000001,49.9,55.8,1,7,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.76,42.1,51.9,72,54,136.0,136.74,136.3800048828125,0.3278875805664062
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.91,3.1,4.0,8,133,136.0,136.74,136.3800048828125,0.430242514038086
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.09,8.6,10.6,22,59,136.0,136.74,136.3800048828125,0.4813284289550781
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.78,3.7,4.8,1,166,136.0,136.74,136.3800048828125,0.46289599609375
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.78,29.2,33.5,8,15,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.05,4.4,5.7,1,191,136.0,136.74,136.3800048828125,0.4250545776367188
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.7000000000000001,38.3,46.8,2,59,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.88,2.15,2.9,3,447,136.0,136.74,136.3800048828125,0.430669755859375
WIX,WIX260417C00135000,Call,2026-04-17,135.0,1.01,20.1,23.5,15,24,136.0,136.74,136.3800048828125,0.5299729620361329
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.3,30.2,36.5,10,52,136.0,136.74,136.3800048828125,0.6962920996093751
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8300000000000001,4.7,5.4,1,18,136.0,136.74,136.3800048828125,0.4692435888671875
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.19,24.5,28.5,10,24,136.0,136.74,136.3800048828125,0.5392502130126955
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.09,33.3,38.1,2,17,136.0,136.74,136.3800048828125,0.5309495147705079
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.74,46.6,54.0,3,23,136.0,136.74,136.3800048828125,0.5423629748535157
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.85,6.5,8.1,1,115,136.0,136.74,136.3800048828125,0.4735160070800781
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.14,4.7,5.6,5,45,136.0,136.74,136.3800048828125,0.4849294671630859
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.91,20.5,22.5,1,7,136.0,136.74,136.3800048828125,0.4600884069824219
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.94,12.1,13.4,2,9,136.0,136.74,136.3800048828125,0.3968566174316406
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.8,3.9,4.5,10,26,136.0,136.74,136.3800048828125,0.4694877270507813
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.7,62.0,71.0,3,22,136.0,136.74,136.3800048828125,0.6239051281738281
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.76,53.7,61.4,1,22,136.0,136.74,136.3800048828125,0.7976094458007812
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.91,18.2,20.3,8,12,136.0,136.74,136.3800048828125,0.4426935614013672
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.36,32.5,38.4,5,50,136.0,136.74,136.3800048828125,1.0642136633300785
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.14,17.7,20.9,10,53,136.0,136.74,136.3800048828125,0.5606733386230469
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.14,16.3,19.7,11,94,136.0,136.74,136.3800048828125,0.5305222729492188
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.91,7.0,7.7,5,9,136.0,136.74,136.3800048828125,0.4827932580566406
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.8,4.6,5.7,3,211,136.0,136.74,136.3800048828125,0.4647270324707031
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.24,3.5,4.1,1,52,136.0,136.74,136.3800048828125,0.4870656762695313
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.94,11.5,13.2,4,35,136.0,136.74,136.3800048828125,0.490666714477539
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.8,8.7,10.3,1,80,136.0,136.74,136.3800048828125,0.4823049816894531
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.88,5.5,6.2,2,23,136.0,136.74,136.3800048828125,0.4781546325683594
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.72,51.1,58.8,8,41,136.0,136.74,136.3800048828125,0.5612226495361328
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.09,14.0,16.9,1,160,136.0,136.74,136.3800048828125,0.5202684692382812
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.91,1.3,1.7,3,1464,136.0,136.74,136.3800048828125,0.4307918249511719
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.85,23.8,29.1,300,294,136.0,136.74,136.3800048828125,0.6434361828613282
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.95,64.0,69.6,10,10,136.0,136.74,136.3800048828125,0.5712933496093751
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.97,6.3,7.5,2,158,136.0,136.74,136.3800048828125,0.4425104577636719
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.94,10.6,11.4,5,8,136.0,136.74,136.3800048828125,0.4881032635498047
WIX,WIX251017C00135000,Call,2025-10-17,135.0,1.01,9.3,10.9,101,130,136.0,136.74,136.3800048828125,0.4996387927246094
WIX,WIX250919P00135000,Put,2025-09-19,135.0,1.01,4.6,5.2,2,52,136.0,136.74,136.3800048828125,0.422735264892578
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.94,4.9,5.6,3,89,136.0,136.74,136.3800048828125,0.4386042468261719
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.09,21.4,23.6,1,28,136.0,136.74,136.3800048828125,0.5333908966064453
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.8,43.5,51.2,3,304,136.0,136.74,136.3800048828125,1.1989786145019532
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.14,2.45,2.85,1,203,136.0,136.74,136.3800048828125,0.4515435705566406
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.09,6.3,7.0,2,41,136.0,136.74,136.3800048828125,0.4660697924804688
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.09,3.5,4.0,2,117,136.0,136.74,136.3800048828125,0.4329890686035156
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.88,7.2,7.9,4,28,136.0,136.74,136.3800048828125,0.4758353198242187
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.05,16.0,17.5,1,25,136.0,136.74,136.3800048828125,0.5147753601074219
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.19,3.5,4.2,1,760,136.0,136.74,136.3800048828125,0.4915822326660156
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.76,3.5,4.0,1,155,136.0,136.74,136.3800048828125,0.4600273724365235
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.09,1.65,1.9,53,302,136.0,136.74,136.3800048828125,0.4443414941406249
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.05,8.2,8.9,1,27,136.0,136.74,136.3800048828125,0.456609437866211
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.91,14.9,16.6,1,91,136.0,136.74,136.3800048828125,0.5013477600097658
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.68,38.0,44.9,0,1070,136.0,136.74,136.3800048828125,1.0000000000000004e-05
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.91,15.6,18.0,1,444,136.0,136.74,136.3800048828125,0.45117736328125
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.97,10.8,11.7,4,30,136.0,136.74,136.3800048828125,0.5002491381835938
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.88,8.6,9.5,17,78,136.0,136.74,136.3800048828125,0.4760794580078125
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.91,8.8,9.5,1,30,136.0,136.74,136.3800048828125,0.4807791180419921
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.05,18.7,20.6,2,78,136.0,136.74,136.3800048828125,0.5201464001464844
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.05,9.6,10.4,1,39,136.0,136.74,136.3800048828125,0.4488580505371093
