Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN250919P00115000,Put,2025-09-19,115.0,0.74,27.1,31.2,5,20,81.04,88.37,87.83999633789062,1.0090381579589844
GPN,GPN250919C00065000,Call,2025-09-19,65.0,1.3,21.7,25.2,2,26,81.04,88.37,87.83999633789062,0.8442398388671875
GPN,GPN260918C00095000,Call,2026-09-18,95.0,0.89,9.6,11.2,2,33,81.04,88.37,87.83999633789062,0.3882507464599609
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.54,32.5,36.5,2,14,81.04,88.37,87.83999633789062,0.5346726220703125
GPN,GPN250919P00095000,Put,2025-09-19,95.0,0.89,7.0,8.3,13,52,81.04,88.37,87.83999633789062,0.3916076464843749
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.69,35.4,39.4,0,12,81.04,88.37,87.83999633789062,0.6543003320312502
GPN,GPN250919P00105000,Put,2025-09-19,105.0,0.81,16.1,18.5,1,29,81.04,88.37,87.83999633789062,0.6816438085937502
GPN,GPN270115P00070000,Put,2027-01-15,70.0,1.21,5.0,5.9,11,61,81.04,88.37,87.83999633789062,0.3519351916503905
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.69,38.5,43.5,1,21,81.04,88.37,87.83999633789062,0.6091347680664063
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.13,20.0,23.7,1,75,81.04,88.37,87.83999633789062,0.4362849340820312
GPN,GPN260618P00080000,Put,2026-06-18,80.0,1.06,6.0,6.7,10,16,81.04,88.37,87.83999633789062,0.3380193151855468
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.71,0.65,0.85,1,989,81.04,88.37,87.83999633789062,0.35742830078125
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.3,26.5,29.5,1,15,81.04,88.37,87.83999633789062,0.5049487982177734
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.69,37.5,41.4,2,12,81.04,88.37,87.83999633789062,0.5117236328125
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.61,42.5,46.9,1,12,81.04,88.37,87.83999633789062,1.0000000000000004e-05
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.13,4.1,5.0,1,179,81.04,88.37,87.83999633789062,0.3493717407226562
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.85,8.2,11.3,1,4817,81.04,88.37,87.83999633789062,0.3813233255004882
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.89,13.1,16.5,5,460,81.04,88.37,87.83999633789062,0.3370427624511719
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.12,47.5,52.5,10,14,81.04,88.37,87.83999633789062,0.5603071313476562
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.41,26.7,30.5,28,37,81.04,88.37,87.83999633789062,0.5649457568359376
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.77,1.5,1.95,1,1501,81.04,88.37,87.83999633789062,0.3670717590332031
GPN,GPN250919C00060000,Call,2025-09-19,60.0,1.41,26.6,29.6,1,19,81.04,88.37,87.83999633789062,0.852540537109375
GPN,GPN260116C00040000,Call,2026-01-16,40.0,2.12,47.4,50.4,2,5,81.04,88.37,87.83999633789062,0.8730481445312499
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.06,1.15,1.35,2,123,81.04,88.37,87.83999633789062,0.3283758569335937
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.42,52.0,57.0,1,15,81.04,88.37,87.83999633789062,0.5952188916015625
GPN,GPN250919P00080000,Put,2025-09-19,80.0,1.06,0.4,0.5,6,966,81.04,88.37,87.83999633789062,0.33399103515625
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.54,33.6,36.5,2,12,81.04,88.37,87.83999633789062,0.583866466064453
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.81,19.5,24.5,2,1252,81.04,88.37,87.83999633789062,0.3186713641357421
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.3,22.6,25.4,6,39,81.04,88.37,87.83999633789062,0.5378464184570313
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.21,1.4,1.65,1,178,81.04,88.37,87.83999633789062,0.3770814245605468
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.81,3.5,3.9,1,30,81.04,88.37,87.83999633789062,0.3577334735107421
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.0,11.8,13.5,1,71,81.04,88.37,87.83999633789062,0.3892883337402344
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.74,1.0,1.2,1,335,81.04,88.37,87.83999633789062,0.3536441589355468
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.13,3.2,3.7,3,103,81.04,88.37,87.83999633789062,0.3561465753173828
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.21,0.85,1.05,1,865,81.04,88.37,87.83999633789062,0.4157773266601562
GPN,GPN250919P00075000,Put,2025-09-19,75.0,1.13,0.15,0.2,10,11771,81.04,88.37,87.83999633789062,0.3911193701171874
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.85,6.4,7.3,1,74,81.04,88.37,87.83999633789062,0.3710390045166015
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.77,0.75,0.95,10,2770,81.04,88.37,87.83999633789062,0.37500625
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.81,1.3,1.55,45,444,81.04,88.37,87.83999633789062,0.3764710791015625
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.94,6.7,7.3,6,23,81.04,88.37,87.83999633789062,0.3562076098632812
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.85,4.4,5.0,36,139,81.04,88.37,87.83999633789062,0.3806214282226562
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.41,23.2,25.7,1,55,81.04,88.37,87.83999633789062,1.0000000000000004e-05
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.94,8.9,9.5,8,13,81.04,88.37,87.83999633789062,0.3151313604736327
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.06,4.3,4.8,1,109,81.04,88.37,87.83999633789062,0.3487613952636719
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.06,12.8,14.4,1,269,81.04,88.37,87.83999633789062,0.3990538610839844
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.06,4.7,5.2,18,124,81.04,88.37,87.83999633789062,0.341376215209961
GPN,GPN260618P00085000,Put,2026-06-18,85.0,1.0,8.0,8.7,10,54,81.04,88.37,87.83999633789062,0.3252020605468749
GPN,GPN250919C00070000,Call,2025-09-19,70.0,1.21,17.4,19.0,75,89,81.04,88.37,87.83999633789062,0.594730615234375
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.06,2.65,3.0,3,826,81.04,88.37,87.83999633789062,0.3764710791015625
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.94,9.7,10.5,0,74,81.04,88.37,87.83999633789062,0.2946237530517578
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.0,6.1,6.5,8,33,81.04,88.37,87.83999633789062,0.3263617169189453
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.89,9.5,10.5,1,372,81.04,88.37,87.83999633789062,0.3535220898437499
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.0,6.7,7.2,63,96,81.04,88.37,87.83999633789062,0.3308782733154296
GPN,GPN250919P00110000,Put,2025-09-19,110.0,0.77,23.5,25.0,1,51,81.04,88.37,87.83999633789062,0.9184578466796876
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.85,2.15,2.4,102,1327,81.04,88.37,87.83999633789062,0.3741517663574218
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.0,2.55,2.7,9,42,81.04,88.37,87.83999633789062,0.3044503149414062
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.89,5.9,6.4,1,249,81.04,88.37,87.83999633789062,0.376410044555664
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.89,1.6,1.75,2,462,81.04,88.37,87.83999633789062,0.3230048168945311
GPN,GPN250919P00125000,Put,2025-09-19,125.0,0.68,18.4,19.2,15,18,81.04,88.37,87.83999633789062,1.0000000000000004e-05
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.89,3.4,3.8,7,2999,81.04,88.37,87.83999633789062,0.3819641882324218
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.13,1.55,1.7,1,1125,81.04,88.37,87.83999633789062,0.3848938464355468
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.94,10.4,11.1,1,158,81.04,88.37,87.83999633789062,0.3821472918701171
GPN,GPN250919C00075000,Call,2025-09-19,75.0,1.13,12.3,13.3,5,549,81.04,88.37,87.83999633789062,0.4770560107421875
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.13,18.7,19.6,1,44,81.04,88.37,87.83999633789062,0.4172421557617187
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.89,0.55,0.6,36,1254,81.04,88.37,87.83999633789062,0.3061592822265625
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.85,4.8,5.2,278,747,81.04,88.37,87.83999633789062,0.3618227880859375
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.13,2.3,2.5,12,996,81.04,88.37,87.83999633789062,0.3537662280273437
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.3,23.3,24.3,1,32,81.04,88.37,87.83999633789062,0.5666547241210937
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.41,32.0,33.2,1,22,81.04,88.37,87.83999633789062,0.4551446087646484
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.81,2.25,2.45,3,1472,81.04,88.37,87.83999633789062,0.3496158789062499
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.06,15.6,16.3,2,48,81.04,88.37,87.83999633789062,0.3994811029052735
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.0,10.5,10.8,3,12,81.04,88.37,87.83999633789062,0.3878845391845703
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.94,8.7,9.0,22,23,81.04,88.37,87.83999633789062,0.3186103295898437
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.0,4.3,4.6,22,570,81.04,88.37,87.83999633789062,0.3516910534667968
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.89,6.4,6.8,7,352,81.04,88.37,87.83999633789062,0.36524072265625
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.0,1.45,1.55,14,661,81.04,88.37,87.83999633789062,0.3100654931640625
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.94,5.3,5.7,7,1271,81.04,88.37,87.83999633789062,0.3888000573730469
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.3,28.4,29.5,1,43,81.04,88.37,87.83999633789062,0.438482177734375
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.94,8.0,8.3,18,59,81.04,88.37,87.83999633789062,0.3780579772949218
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.06,3.6,3.8,33,474,81.04,88.37,87.83999633789062,0.3366765551757812
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.06,12.1,12.7,2,248,81.04,88.37,87.83999633789062,0.3919738537597655
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.89,4.8,5.1,17,1186,81.04,88.37,87.83999633789062,0.3595034753417968
GPN,GPN250919P00090000,Put,2025-09-19,90.0,0.94,3.8,4.0,5,470,81.04,88.37,87.83999633789062,0.30664755859375
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.0,11.0,11.4,9,73,81.04,88.37,87.83999633789062,0.3841003973388671
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.94,6.8,7.1,1,201,81.04,88.37,87.83999633789062,0.3670717590332031
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.21,25.0,25.9,10,98,81.04,88.37,87.83999633789062,0.4198056066894531
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.0,5.8,6.0,10,87,81.04,88.37,87.83999633789062,0.3410710424804687
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.94,3.2,3.4,87,3608,81.04,88.37,87.83999633789062,0.3284979260253906
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.74,29.4,30.5,450,158,81.04,88.37,87.83999633789062,0.4986622399902344
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.13,12.5,12.9,1,80,81.04,88.37,87.83999633789062,0.1054776953125
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.94,1.8,1.9,35,2784,81.04,88.37,87.83999633789062,0.313483427734375
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.06,11.1,11.5,2,239,81.04,88.37,87.83999633789062,0.4220028503417968
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.85,3.4,3.6,8,7621,81.04,88.37,87.83999633789062,0.3551089880371093
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.0,5.5,5.7,17,304,81.04,88.37,87.83999633789062,0.3264227514648437
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.0,4.4,4.6,6,1355,81.04,88.37,87.83999633789062,0.3357000024414062
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.0,8.0,8.3,10,541,81.04,88.37,87.83999633789062,0.4038145556640625
GPN,GPN250919C00080000,Call,2025-09-19,80.0,1.06,8.4,8.7,2,713,81.04,88.37,87.83999633789062,0.4025938647460937
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.21,20.1,20.4,5,19,81.04,88.37,87.83999633789062,0.4461725305175781
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.13,14.9,15.3,1,293,81.04,88.37,87.83999633789062,0.450200810546875
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.21,19.3,19.6,1,36,81.04,88.37,87.83999633789062,0.4946339599609375
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.94,5.0,5.1,52,112,81.04,88.37,87.83999633789062,0.2934640966796874
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.0,9.4,9.6,1,194,81.04,88.37,87.83999633789062,0.3762269409179687
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.94,7.9,8.1,21,784,81.04,88.37,87.83999633789062,0.3143379113769531
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.13,16.1,16.4,1,562,81.04,88.37,87.83999633789062,0.418951123046875
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.81,29.5,30.1,1,1068,81.04,88.37,87.83999633789062,0.8453994952392576
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.89,10.9,11.1,1,1285,81.04,88.37,87.83999633789062,0.3047554876708984
