Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z260918P00062500,Put,2026-09-18,62.5,1.35,2.48,4.65,2,61,84.14,84.3,84.19000244140625,0.4257259576416016
Z,Z250905C00080000,Call,2025-09-05,80.0,1.05,3.9,5.55,5,10,84.14,84.3,84.19000244140625,0.5537154003906251
Z,Z250926C00084000,Call,2025-09-26,84.0,1.0,2.49,4.0,2,25,84.14,84.3,84.19000244140625,0.399420068359375
Z,Z260618C00110000,Call,2026-06-18,110.0,0.77,2.64,6.9,5,525,84.14,84.3,84.19000244140625,0.48633326171875
Z,Z251017C00092500,Call,2025-10-17,92.5,0.91,1.46,2.08,13,11,84.14,84.3,84.19000244140625,0.39258419921875
Z,Z250829P00084000,Put,2025-08-29,84.0,1.0,0.52,0.89,7,41,84.14,84.3,84.19000244140625,0.3227606787109374
Z,Z251219C00125000,Call,2025-12-19,125.0,0.67,0.35,0.89,2,504,84.14,84.3,84.19000244140625,0.4829153271484375
Z,Z260220P00060000,Put,2026-02-20,60.0,1.4,1.44,2.07,6,14,84.14,84.3,84.19000244140625,0.4919484399414063
Z,Z250912C00090000,Call,2025-09-12,90.0,0.94,0.46,0.67,3,17,84.14,84.3,84.19000244140625,0.3481510498046875
Z,Z251121C00105000,Call,2025-11-21,105.0,0.8,1.13,2.52,4,380,84.14,84.3,84.19000244140625,0.5200243310546875
Z,Z250912P00086000,Put,2025-09-12,86.0,0.98,3.15,4.6,4,19,84.14,84.3,84.19000244140625,0.4948780981445312
Z,Z250912P00088000,Put,2025-09-12,88.0,0.96,3.5,5.6,1,40,84.14,84.3,84.19000244140625,0.45313046875
Z,Z251017P00082500,Put,2025-10-17,82.5,1.02,2.16,3.4,6,36,84.14,84.3,84.19000244140625,0.3342351733398437
Z,Z270115P00062500,Put,2027-01-15,62.5,1.35,4.45,5.75,2,7,84.14,84.3,84.19000244140625,0.4132138757324218
Z,Z251219P00060000,Put,2025-12-19,60.0,1.4,0.78,1.67,1,395,84.14,84.3,84.19000244140625,0.516606396484375
Z,Z250829C00077000,Call,2025-08-29,77.0,1.09,7.05,9.3,6,9,84.14,84.3,84.19000244140625,1.185550947265625
Z,Z250905P00088000,Put,2025-09-05,88.0,0.96,2.77,4.35,12,40,84.14,84.3,84.19000244140625,0.32617861328125
Z,Z250829C00079000,Call,2025-08-29,79.0,1.07,5.0,7.3,10,22,84.14,84.3,84.19000244140625,0.95898478515625
Z,Z250905C00088000,Call,2025-09-05,88.0,0.96,0.39,0.67,8,85,84.14,84.3,84.19000244140625,0.35742830078125
Z,Z250829P00085000,Put,2025-08-29,85.0,0.99,1.29,2.56,59,268,84.14,84.3,84.19000244140625,0.6962920996093751
Z,Z250829C00082000,Call,2025-08-29,82.0,1.03,2.38,4.55,1,207,84.14,84.3,84.19000244140625,0.7314479980468749
Z,Z251219P00055000,Put,2025-12-19,55.0,1.53,0.41,0.73,1,139,84.14,84.3,84.19000244140625,0.5073291455078125
Z,Z250919P00077500,Put,2025-09-19,77.5,1.09,0.7,1.48,1,663,84.14,84.3,84.19000244140625,0.4790091162109374
Z,Z260320C00115000,Call,2026-03-20,115.0,0.73,1.68,2.4,10,24,84.14,84.3,84.19000244140625,0.407232490234375
Z,Z250919C00076000,Call,2025-09-19,76.0,1.11,8.2,10.4,6,8,84.14,84.3,84.19000244140625,0.6523472265625001
Z,Z260618C00115000,Call,2026-06-18,115.0,0.73,3.35,4.85,1,30,84.14,84.3,84.19000244140625,0.4442804595947265
Z,Z270115C00125000,Call,2027-01-15,125.0,0.67,2.9,5.65,2,477,84.14,84.3,84.19000244140625,0.4092466302490234
Z,Z250829P00086000,Put,2025-08-29,86.0,0.98,1.87,3.15,61,134,84.14,84.3,84.19000244140625,0.6899445068359377
Z,Z250829C00085000,Call,2025-08-29,85.0,0.99,0.5,0.83,9,127,84.14,84.3,84.19000244140625,0.389654541015625
Z,Z250829C00084000,Call,2025-08-29,84.0,1.0,0.75,1.39,7,351,84.14,84.3,84.19000244140625,0.424810439453125
Z,Z260618P00060000,Put,2026-06-18,60.0,1.4,2.29,3.05,4,16,84.14,84.3,84.19000244140625,0.4410456286621094
Z,Z260320C00125000,Call,2026-03-20,125.0,0.67,0.89,1.42,8,98,84.14,84.3,84.19000244140625,0.4055235229492187
Z,Z250829C00075000,Call,2025-08-29,75.0,1.12,9.05,11.35,8,9,84.14,84.3,84.19000244140625,1.4091826416015625
Z,Z260320P00060000,Put,2026-03-20,60.0,1.4,1.56,2.75,6,290,84.14,84.3,84.19000244140625,0.5075732836914062
Z,Z250829C00080000,Call,2025-08-29,80.0,1.05,3.95,5.7,6,42,84.14,84.3,84.19000244140625,0.7060576269531251
Z,Z250926C00080000,Call,2025-09-26,80.0,1.05,4.9,6.45,0,16,84.14,84.3,84.19000244140625,0.4206600903320313
Z,Z251219P00067500,Put,2025-12-19,67.5,1.25,1.66,2.97,1,389,84.14,84.3,84.19000244140625,0.5307664111328125
Z,Z250912C00082000,Call,2025-09-12,82.0,1.03,2.93,3.85,7,17,84.14,84.3,84.19000244140625,0.3649965844726562
Z,Z250912P00087000,Put,2025-09-12,87.0,0.97,3.3,4.0,1,7,84.14,84.3,84.19000244140625,0.3164130859374999
Z,Z260618C00125000,Call,2026-06-18,125.0,0.67,2.03,2.8,1,42,84.14,84.3,84.19000244140625,0.4136411175537109
Z,Z250905C00082000,Call,2025-09-05,82.0,1.03,3.1,4.2,1,35,84.14,84.3,84.19000244140625,0.5429733203125001
Z,Z250912C00079000,Call,2025-09-12,79.0,1.07,5.15,6.25,4,9,84.14,84.3,84.19000244140625,0.4213925048828125
Z,Z270115P00065000,Put,2027-01-15,65.0,1.3,5.1,6.45,2,16,84.14,84.3,84.19000244140625,0.4054014538574219
Z,Z251017C00080000,Call,2025-10-17,80.0,1.05,6.0,8.55,10,71,84.14,84.3,84.19000244140625,0.5048877636718749
Z,Z250905C00081000,Call,2025-09-05,81.0,1.04,3.85,4.65,0,9,84.14,84.3,84.19000244140625,0.5075732836914062
Z,Z251017P00077500,Put,2025-10-17,77.5,1.09,1.22,1.83,1,133,84.14,84.3,84.19000244140625,0.3608462353515624
Z,Z270115P00045000,Put,2027-01-15,45.0,1.87,1.71,2.1,4,12,84.14,84.3,84.19000244140625,0.4670463452148438
Z,Z250905C00090000,Call,2025-09-05,90.0,0.94,0.16,0.27,15,719,84.14,84.3,84.19000244140625,0.3354558642578125
Z,Z250905P00080000,Put,2025-09-05,80.0,1.05,0.38,0.48,4,19,84.14,84.3,84.19000244140625,0.3461979443359374
Z,Z260320P00065000,Put,2026-03-20,65.0,1.3,2.53,3.7,6,127,84.14,84.3,84.19000244140625,0.4820608435058594
Z,Z260918C00125000,Call,2026-09-18,125.0,0.67,2.92,4.0,2,60,84.14,84.3,84.19000244140625,0.4089414575195312
Z,Z270115P00042500,Put,2027-01-15,42.5,1.98,1.49,2.05,4,71,84.14,84.3,84.19000244140625,0.4975636181640626
Z,Z260320C00120000,Call,2026-03-20,120.0,0.7000000000000001,1.44,2.07,6,128,84.14,84.3,84.19000244140625,0.4205380212402344
Z,Z251219C00105000,Call,2025-12-19,105.0,0.8,1.54,2.02,1,46,84.14,84.3,84.19000244140625,0.4162656030273437
Z,Z260220P00082500,Put,2026-02-20,82.5,1.02,7.55,9.4,8,22,84.14,84.3,84.19000244140625,0.4421442504882812
Z,Z260320P00085000,Put,2026-03-20,85.0,0.99,9.25,11.3,7,17,84.14,84.3,84.19000244140625,0.4315242395019532
Z,Z251121P00060000,Put,2025-11-21,60.0,1.4,0.51,0.76,4,303,84.14,84.3,84.19000244140625,0.5200243310546875
Z,Z251219C00120000,Call,2025-12-19,120.0,0.7000000000000001,0.46,0.62,11,78,84.14,84.3,84.19000244140625,0.4106504248046875
Z,Z250926C00085000,Call,2025-09-26,85.0,0.99,2.71,3.25,5,14,84.14,84.3,84.19000244140625,0.3703676245117187
Z,Z250829C00083000,Call,2025-08-29,83.0,1.01,1.52,2.42,1,1015,84.14,84.3,84.19000244140625,0.5825237060546875
Z,Z270115C00115000,Call,2027-01-15,115.0,0.73,6.5,7.6,2,10,84.14,84.3,84.19000244140625,0.417425259399414
Z,Z251017C00095000,Call,2025-10-17,95.0,0.89,1.01,1.34,1,75,84.14,84.3,84.19000244140625,0.3706117626953125
Z,Z260116C00115000,Call,2026-01-16,115.0,0.73,0.89,1.24,3,179,84.14,84.3,84.19000244140625,0.3989317919921875
Z,Z251017P00090000,Put,2025-10-17,90.0,0.94,7.1,8.35,5,12,84.14,84.3,84.19000244140625,0.3747621118164062
Z,Z260320P00090000,Put,2026-03-20,90.0,0.94,11.9,14.05,8,13,84.14,84.3,84.19000244140625,0.4195614685058594
Z,Z270115P00070000,Put,2027-01-15,70.0,1.2,7.4,8.9,60,18,84.14,84.3,84.19000244140625,0.4174862939453124
Z,Z251121P00067500,Put,2025-11-21,67.5,1.25,1.07,1.57,303,435,84.14,84.3,84.19000244140625,0.4733939379882813
Z,Z250905C00079000,Call,2025-09-05,79.0,1.07,4.75,5.9,5,32,84.14,84.3,84.19000244140625,0.4624077197265626
Z,Z250926C00076000,Call,2025-09-26,76.0,1.11,7.95,9.8,0,30,84.14,84.3,84.19000244140625,0.4936574072265626
Z,Z250905C00078000,Call,2025-09-05,78.0,1.08,6.3,7.2,1,8,84.14,84.3,84.19000244140625,0.5971719970703125
Z,Z260116P00070000,Put,2026-01-16,70.0,1.2,1.83,2.78,6,901,84.14,84.3,84.19000244140625,0.4146787048339844
Z,Z260918P00067500,Put,2026-09-18,67.5,1.25,5.35,6.05,2,7,84.14,84.3,84.19000244140625,0.4115049084472656
Z,Z260618P00070000,Put,2026-06-18,70.0,1.2,4.8,6.5,1,219,84.14,84.3,84.19000244140625,0.449102188720703
Z,Z260320P00082500,Put,2026-03-20,82.5,1.02,8.05,9.35,2,14,84.14,84.3,84.19000244140625,0.4089414575195312
Z,Z270115P00067500,Put,2027-01-15,67.5,1.25,6.55,7.6,2,15,84.14,84.3,84.19000244140625,0.4105283557128906
Z,Z270115C00120000,Call,2027-01-15,120.0,0.7000000000000001,5.4,6.6,2,41,84.14,84.3,84.19000244140625,0.4143124975585937
Z,Z260116P00067500,Put,2026-01-16,67.5,1.25,1.82,2.44,1,245,84.14,84.3,84.19000244140625,0.4377497631835937
Z,Z260116C00110000,Call,2026-01-16,110.0,0.77,1.32,1.88,6,776,84.14,84.3,84.19000244140625,0.4094297338867187
Z,Z260618C00105000,Call,2026-06-18,105.0,0.8,5.05,6.5,2,131,84.14,84.3,84.19000244140625,0.4342707940673829
Z,Z250905P00082000,Put,2025-09-05,82.0,1.03,0.81,0.92,1,11,84.14,84.3,84.19000244140625,0.3295965478515624
Z,Z260116C00125000,Call,2026-01-16,125.0,0.67,0.43,0.6,5,645,84.14,84.3,84.19000244140625,0.3967345483398438
Z,Z260116C00120000,Call,2026-01-16,120.0,0.7000000000000001,0.63,0.82,1,197,84.14,84.3,84.19000244140625,0.39258419921875
Z,Z251219C00110000,Call,2025-12-19,110.0,0.77,1.0,1.29,1,175,84.14,84.3,84.19000244140625,0.4056455920410156
Z,Z260220P00070000,Put,2026-02-20,70.0,1.2,3.3,4.05,10,65,84.14,84.3,84.19000244140625,0.4458063232421875
Z,Z251121P00065000,Put,2025-11-21,65.0,1.3,0.98,1.2,1,69,84.14,84.3,84.19000244140625,0.4831594653320313
Z,Z260220C00080000,Call,2026-02-20,80.0,1.05,12.2,13.75,1,12,84.14,84.3,84.19000244140625,0.5069629382324219
Z,Z260116P00092500,Put,2026-01-16,92.5,0.91,12.0,13.4,7,10,84.14,84.3,84.19000244140625,0.3919128192138671
Z,Z250829C00091000,Call,2025-08-29,91.0,0.93,0.02,0.03,930,6127,84.14,84.3,84.19000244140625,0.429693203125
Z,Z250912P00080000,Put,2025-09-12,80.0,1.05,0.81,0.91,1,13,84.14,84.3,84.19000244140625,0.3479069116210937
Z,Z250919C00082500,Call,2025-09-19,82.5,1.02,3.05,4.15,19,1209,84.14,84.3,84.19000244140625,0.3796448754882812
Z,Z270115P00090000,Put,2027-01-15,90.0,0.94,15.65,17.35,4,10,84.14,84.3,84.19000244140625,0.3509586389160155
Z,Z250919P00090000,Put,2025-09-19,90.0,0.94,6.4,7.3,4,22,84.14,84.3,84.19000244140625,0.4145566357421875
Z,Z250912C00087000,Call,2025-09-12,87.0,0.97,1.14,1.34,1,57,84.14,84.3,84.19000244140625,0.3388737988281249
Z,Z260116C00087500,Call,2026-01-16,87.5,0.96,6.05,7.35,10,139,84.14,84.3,84.19000244140625,0.4166928448486328
Z,Z260618C00100000,Call,2026-06-18,100.0,0.84,6.8,8.4,5,213,84.14,84.3,84.19000244140625,0.457585990600586
Z,Z250905C00085000,Call,2025-09-05,85.0,0.99,1.33,1.59,23,106,84.14,84.3,84.19000244140625,0.352545537109375
Z,Z250905P00084000,Put,2025-09-05,84.0,1.0,1.56,1.78,164,31,84.14,84.3,84.19000244140625,0.3374089697265625
Z,Z251219P00065000,Put,2025-12-19,65.0,1.3,1.29,1.55,1,123,84.14,84.3,84.19000244140625,0.4572808178710938
Z,Z251121P00062500,Put,2025-11-21,62.5,1.35,0.72,0.96,15,2026,84.14,84.3,84.19000244140625,0.5019581054687501
Z,Z250905P00089000,Put,2025-09-05,89.0,0.95,4.95,5.45,23,12,84.14,84.3,84.19000244140625,0.399420068359375
Z,Z250905P00085000,Put,2025-09-05,85.0,0.99,2.06,2.3,24,19,84.14,84.3,84.19000244140625,0.3344793115234374
Z,Z260320C00110000,Call,2026-03-20,110.0,0.77,2.56,2.96,4,51,84.14,84.3,84.19000244140625,0.4011290356445312
Z,Z260116P00080000,Put,2026-01-16,80.0,1.05,4.5,5.8,751,1016,84.14,84.3,84.19000244140625,0.3773255627441406
Z,Z260220P00075000,Put,2026-02-20,75.0,1.12,4.5,5.05,1,26,84.14,84.3,84.19000244140625,0.4032042102050781
Z,Z250905P00081000,Put,2025-09-05,81.0,1.04,0.58,0.67,2,65,84.14,84.3,84.19000244140625,0.33789724609375
Z,Z260320C00072500,Call,2026-03-20,72.5,1.16,16.1,18.35,1,44,84.14,84.3,84.19000244140625,0.4967701690673829
Z,Z260918P00070000,Put,2026-09-18,70.0,1.2,6.0,6.75,2,30,84.14,84.3,84.19000244140625,0.4012511047363281
Z,Z251017C00090000,Call,2025-10-17,90.0,0.94,2.06,2.35,6,46,84.14,84.3,84.19000244140625,0.3582827844238281
Z,Z260220C00105000,Call,2026-02-20,105.0,0.8,3.05,3.35,10,15,84.14,84.3,84.19000244140625,0.4083311120605468
Z,Z250926C00075000,Call,2025-09-26,75.0,1.12,9.85,10.75,1,13,84.14,84.3,84.19000244140625,0.5224657128906249
Z,Z260618C00090000,Call,2026-06-18,90.0,0.94,10.15,12.95,2,1559,84.14,84.3,84.19000244140625,0.5056812127685546
Z,Z250905C00083000,Call,2025-09-05,83.0,1.01,2.42,2.64,52,13,84.14,84.3,84.19000244140625,0.3603579589843749
Z,Z250912P00083000,Put,2025-09-12,83.0,1.01,1.68,1.81,8,9,84.14,84.3,84.19000244140625,0.3276434423828125
Z,Z260220C00110000,Call,2026-02-20,110.0,0.77,2.15,2.54,8,171,84.14,84.3,84.19000244140625,0.4074766284179688
Z,Z260618P00067500,Put,2026-06-18,67.5,1.25,4.15,5.1,11,591,84.14,84.3,84.19000244140625,0.4295711340332031
Z,Z260618C00095000,Call,2026-06-18,95.0,0.89,8.45,10.65,8,1339,84.14,84.3,84.19000244140625,0.4845632598876953
Z,Z260618P00080000,Put,2026-06-18,80.0,1.05,8.5,11.0,11,3349,84.14,84.3,84.19000244140625,0.4434870104980468
Z,Z260618P00090000,Put,2026-06-18,90.0,0.94,13.55,14.7,8,13,84.14,84.3,84.19000244140625,0.3715883154296875
Z,Z251219C00032500,Call,2025-12-19,32.5,2.59,36.35,38.7,1,7,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260918C00115000,Call,2026-09-18,115.0,0.73,4.95,5.55,2,44,84.14,84.3,84.19000244140625,0.411565942993164
Z,Z260918P00080000,Put,2026-09-18,80.0,1.05,9.3,10.6,3,77,84.14,84.3,84.19000244140625,0.3751893536376953
Z,Z260618C00065000,Call,2026-06-18,65.0,1.3,23.9,25.85,4,14,84.14,84.3,84.19000244140625,0.5396774548339844
Z,Z260116P00095000,Put,2026-01-16,95.0,0.89,13.65,15.15,5,36,84.14,84.3,84.19000244140625,0.3903259210205078
Z,Z251121P00070000,Put,2025-11-21,70.0,1.2,1.66,1.92,1,153,84.14,84.3,84.19000244140625,0.4537408142089844
Z,Z250912P00084000,Put,2025-09-12,84.0,1.0,2.1,2.26,16,12,84.14,84.3,84.19000244140625,0.3252020605468749
Z,Z260220C00070000,Call,2026-02-20,70.0,1.2,18.8,20.2,6,12,84.14,84.3,84.19000244140625,0.5151415673828125
Z,Z260220P00065000,Put,2026-02-20,65.0,1.3,2.17,2.62,4,834,84.14,84.3,84.19000244140625,0.4471490832519531
Z,Z260618C00032500,Call,2026-06-18,32.5,2.59,36.65,40.4,6,33,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260320C00062500,Call,2026-03-20,62.5,1.35,19.65,21.75,18,40,84.14,84.3,84.19000244140625,0.1845784667968749
Z,Z250919P00089000,Put,2025-09-19,89.0,0.95,5.6,6.25,43,55,84.14,84.3,84.19000244140625,0.37305314453125
Z,Z260116P00072500,Put,2026-01-16,72.5,1.16,2.83,3.4,3,827,84.14,84.3,84.19000244140625,0.4061338684082031
Z,Z270115C00070000,Call,2027-01-15,70.0,1.2,24.9,27.5,10,39,84.14,84.3,84.19000244140625,0.5119677709960937
Z,Z260320P00055000,Put,2026-03-20,55.0,1.53,1.1,1.29,2,370,84.14,84.3,84.19000244140625,0.4670463452148438
Z,Z260618P00082500,Put,2026-06-18,82.5,1.02,9.55,11.3,6,542,84.14,84.3,84.19000244140625,0.4074155938720704
Z,Z270115P00075000,Put,2027-01-15,75.0,1.12,8.8,10.25,3,333,84.14,84.3,84.19000244140625,0.3881897119140625
Z,Z260320C00032500,Call,2026-03-20,32.5,2.59,37.35,40.3,7,18,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260320P00067500,Put,2026-03-20,67.5,1.25,2.79,3.35,2,1283,84.14,84.3,84.19000244140625,0.4187069848632812
Z,Z250919P00076000,Put,2025-09-19,76.0,1.11,0.49,0.58,6,784,84.14,84.3,84.19000244140625,0.3779359082031249
Z,Z250905P00083000,Put,2025-09-05,83.0,1.01,1.15,1.26,3,37,84.14,84.3,84.19000244140625,0.3247137841796874
Z,Z260320C00085000,Call,2026-03-20,85.0,0.99,9.5,10.7,1,122,84.14,84.3,84.19000244140625,0.4397028686523437
Z,Z260918P00075000,Put,2026-09-18,75.0,1.12,7.85,8.45,2,19,84.14,84.3,84.19000244140625,0.3851990191650389
Z,Z260320P00070000,Put,2026-03-20,70.0,1.2,3.6,4.05,26,125,84.14,84.3,84.19000244140625,0.4144345666503906
Z,Z251219C00077500,Call,2025-12-19,77.5,1.09,10.8,12.2,7,149,84.14,84.3,84.19000244140625,0.4675346215820312
Z,Z251017C00075000,Call,2025-10-17,75.0,1.12,10.45,11.05,1,9,84.14,84.3,84.19000244140625,0.4362849340820312
Z,Z250919C00072500,Call,2025-09-19,72.5,1.16,11.25,13.1,1,570,84.14,84.3,84.19000244140625,0.6679720703125002
Z,Z260320P00115000,Put,2026-03-20,115.0,0.73,30.9,32.45,2,7,84.14,84.3,84.19000244140625,0.3608462353515624
Z,Z270115C00100000,Call,2027-01-15,100.0,0.84,10.25,12.0,1,824,84.14,84.3,84.19000244140625,0.4414728704833984
Z,Z260116C00105000,Call,2026-01-16,105.0,0.8,1.95,2.22,4,286,84.14,84.3,84.19000244140625,0.3864807446289062
Z,Z250905P00086000,Put,2025-09-05,86.0,0.98,2.66,2.89,7,37,84.14,84.3,84.19000244140625,0.3286199951171874
Z,Z260618C00072500,Call,2026-06-18,72.5,1.16,19.4,20.6,3,13,84.14,84.3,84.19000244140625,0.5018970709228516
Z,Z260618C00045000,Call,2026-06-18,45.0,1.87,29.3,30.85,5,9,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260618P00085000,Put,2026-06-18,85.0,0.99,10.85,12.5,1,608,84.14,84.3,84.19000244140625,0.4000914483642578
Z,Z260618P00087500,Put,2026-06-18,87.5,0.96,12.1,13.7,210,319,84.14,84.3,84.19000244140625,0.3903869555664062
Z,Z260618P00072500,Put,2026-06-18,72.5,1.16,5.65,6.2,5,75,84.14,84.3,84.19000244140625,0.39649041015625
Z,Z270115C00032500,Call,2027-01-15,32.5,2.59,41.05,43.0,1,8,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260918C00100000,Call,2026-09-18,100.0,0.84,8.85,9.5,7,34,84.14,84.3,84.19000244140625,0.4319514813232422
Z,Z250919P00092500,Put,2025-09-19,92.5,0.91,8.55,9.1,4,22,84.14,84.3,84.19000244140625,0.3847717773437499
Z,Z250919C00087000,Call,2025-09-19,87.0,0.97,1.68,1.84,1,100,84.14,84.3,84.19000244140625,0.3474186352539062
Z,Z251017C00082500,Call,2025-10-17,82.5,1.02,5.3,5.7,1,41,84.14,84.3,84.19000244140625,0.3834290173339844
Z,Z270115C00110000,Call,2027-01-15,110.0,0.77,8.1,8.75,60,53,84.14,84.3,84.19000244140625,0.4210873321533204
Z,Z250919C00083000,Call,2025-09-19,83.0,1.01,3.6,3.9,15,63,84.14,84.3,84.19000244140625,0.3825745336914062
Z,Z260220C00085000,Call,2026-02-20,85.0,0.99,9.3,10.1,4,77,84.14,84.3,84.19000244140625,0.44727115234375
Z,Z270115C00037500,Call,2027-01-15,37.5,2.25,36.7,38.25,1,8,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z251121C00075000,Call,2025-11-21,75.0,1.12,11.75,13.1,100,343,84.14,84.3,84.19000244140625,0.4946339599609375
Z,Z260918P00082500,Put,2026-09-18,82.5,1.02,11.05,11.7,2,21,84.14,84.3,84.19000244140625,0.367743139038086
Z,Z260918C00105000,Call,2026-09-18,105.0,0.8,7.35,7.95,77,71,84.14,84.3,84.19000244140625,0.4234676794433594
Z,Z260320C00075000,Call,2026-03-20,75.0,1.12,15.1,16.5,1,128,84.14,84.3,84.19000244140625,0.4773001489257812
Z,Z260116C00067500,Call,2026-01-16,67.5,1.25,19.25,21.25,1,225,84.14,84.3,84.19000244140625,0.5167284655761719
Z,Z250919C00077500,Call,2025-09-19,77.5,1.09,7.55,8.45,9,504,84.14,84.3,84.19000244140625,0.5210008837890624
Z,Z260618C00040000,Call,2026-06-18,40.0,2.11,32.55,34.15,1,14,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z260918P00085000,Put,2026-09-18,85.0,0.99,12.25,12.8,2,11,84.14,84.3,84.19000244140625,0.3582827844238281
Z,Z251017P00075000,Put,2025-10-17,75.0,1.12,1.11,1.21,2,136,84.14,84.3,84.19000244140625,0.3630434790039062
Z,Z260320C00035000,Call,2026-03-20,35.0,2.41,35.3,36.95,4,13,84.14,84.3,84.19000244140625,1.0000000000000004e-05
Z,Z250919P00088000,Put,2025-09-19,88.0,0.96,4.95,5.35,17,88,84.14,84.3,84.19000244140625,0.3496158789062499
Z,Z251121P00072500,Put,2025-11-21,72.5,1.16,2.2,2.38,1,97,84.14,84.3,84.19000244140625,0.4377497631835937
Z,Z260320C00057500,Call,2026-03-20,57.5,1.46,28.5,30.05,10,21,84.14,84.3,84.19000244140625,0.5387009020996094
Z,Z260918C00110000,Call,2026-09-18,110.0,0.77,6.1,6.65,5,156,84.14,84.3,84.19000244140625,0.4169369830322265
Z,Z251219C00072500,Call,2025-12-19,72.5,1.16,14.3,15.8,1,361,84.14,84.3,84.19000244140625,0.5006153454589843
Z,Z270115C00092500,Call,2027-01-15,92.5,0.91,13.8,14.65,7,34,84.14,84.3,84.19000244140625,0.4510552941894531
Z,Z251121C00100000,Call,2025-11-21,100.0,0.84,1.88,2.06,21,234,84.14,84.3,84.19000244140625,0.4165097412109374
Z,Z260220P00072500,Put,2026-02-20,72.5,1.16,3.9,4.25,33,171,84.14,84.3,84.19000244140625,0.4100400793457031
Z,Z260918P00087500,Put,2026-09-18,87.5,0.96,13.55,14.1,10,10,84.14,84.3,84.19000244140625,0.3526065716552734
Z,Z260220C00082500,Call,2026-02-20,82.5,1.02,10.9,11.4,2,14,84.14,84.3,84.19000244140625,0.455510816040039
Z,Z250919P00078000,Put,2025-09-19,78.0,1.08,0.79,0.87,354,367,84.14,84.3,84.19000244140625,0.362311064453125
Z,Z250919C00090000,Call,2025-09-19,90.0,0.94,0.88,0.99,47,1427,84.14,84.3,84.19000244140625,0.3432682861328124
Z,Z251017C00085000,Call,2025-10-17,85.0,0.99,4.0,4.3,16,92,84.14,84.3,84.19000244140625,0.3687807263183594
Z,Z270115C00087500,Call,2027-01-15,87.5,0.96,15.8,17.0,2,101,84.14,84.3,84.19000244140625,0.46680220703125
Z,Z260116P00077500,Put,2026-01-16,77.5,1.09,4.5,4.9,1,231,84.14,84.3,84.19000244140625,0.3872131591796874
Z,Z251219P00100000,Put,2025-12-19,100.0,0.84,17.1,17.75,10,10,84.14,84.3,84.19000244140625,0.3540103662109374
Z,Z260220C00100000,Call,2026-02-20,100.0,0.84,4.2,4.45,8,42,84.14,84.3,84.19000244140625,0.4123593920898437
Z,Z250919C00045000,Call,2025-09-19,45.0,1.87,38.2,39.9,9,16,84.14,84.3,84.19000244140625,1.6123066259765624
Z,Z260320P00080000,Put,2026-03-20,80.0,1.05,7.0,7.35,1,25,84.14,84.3,84.19000244140625,0.3792176336669921
