Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST260116C00120000,Call,2026-01-16,120.0,0.95,1.7,5.7,1,15,113.4,115.0,113.3000030517578,0.2970651348876952
POST,POST260116P00105000,Put,2026-01-16,105.0,1.09,2.7,6.7,0,10,113.4,115.0,113.3000030517578,0.379889013671875
POST,POST260320P00090000,Put,2026-03-20,90.0,1.27,0.2,2.25,0,223,113.4,115.0,113.3000030517578,0.3236761968994139
POST,POST251219C00110000,Call,2025-12-19,110.0,1.04,15.1,18.6,0,1,113.4,115.0,113.3000030517578,0.6085854571533205
POST,POST250919C00120000,Call,2025-09-19,120.0,0.95,0.2,0.9,1,76,113.4,115.0,113.3000030517578,0.26758544921875
POST,POST260116C00105000,Call,2026-01-16,105.0,1.09,10.6,14.6,0,2,113.4,115.0,113.3000030517578,0.3641421008300781
POST,POST251017C00110000,Call,2025-10-17,110.0,1.04,3.9,7.4,5,8,113.4,115.0,113.3000030517578,0.333014482421875
POST,POST260116C00110000,Call,2026-01-16,110.0,1.04,6.9,10.8,1,4,113.4,115.0,113.3000030517578,0.3252630950927734
POST,POST250919C00105000,Call,2025-09-19,105.0,1.09,6.9,10.6,1,4,113.4,115.0,113.3000030517578,0.491216025390625
POST,POST260116C00115000,Call,2026-01-16,115.0,0.99,4.0,8.0,10,12,113.4,115.0,113.3000030517578,0.310004458618164
POST,POST251219P00110000,Put,2025-12-19,110.0,1.04,2.9,4.6,1,5,113.4,115.0,113.3000030517578,0.2446364599609375
POST,POST250919P00115000,Put,2025-09-19,115.0,0.99,2.5,4.3,1,8,113.4,115.0,113.3000030517578,0.2898020239257812
POST,POST260320C00125000,Call,2026-03-20,125.0,0.91,2.95,3.7,1,2,113.4,115.0,113.3000030517578,0.231880239868164
POST,POST251219P00105000,Put,2025-12-19,105.0,1.09,1.5,4.3,1,395,113.4,115.0,113.3000030517578,0.3178779150390625
POST,POST251219C00120000,Call,2025-12-19,120.0,0.95,2.2,4.8,4,102,113.4,115.0,113.3000030517578,0.2947458221435546
POST,POST251219P00115000,Put,2025-12-19,115.0,0.99,4.8,5.9,1,3,113.4,115.0,113.3000030517578,0.1959308923339844
POST,POST260116C00130000,Call,2026-01-16,130.0,0.88,0.9,1.5,1,43,113.4,115.0,113.3000030517578,0.225593681640625
POST,POST250919C00110000,Call,2025-09-19,110.0,1.04,4.4,6.5,4,39,113.4,115.0,113.3000030517578,0.4086973193359374
POST,POST251219C00100000,Call,2025-12-19,100.0,1.14,15.5,18.1,1,4,113.4,115.0,113.3000030517578,0.4237118176269531
POST,POST251219P00095000,Put,2025-12-19,95.0,1.2,0.6,1.15,4,704,113.4,115.0,113.3000030517578,0.2863840893554687
POST,POST251219C00060000,Call,2025-12-19,60.0,1.9,55.0,60.0,0,2,113.4,115.0,113.3000030517578,1.1296430236816408
POST,POST251219C00115000,Call,2025-12-19,115.0,0.99,4.5,5.6,4,106,113.4,115.0,113.3000030517578,0.2511061218261718
