Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.22,0.26,52,55,77.96,78.19,78.05999755859375,0.2778392529296875
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.71,0.64,0.77,1,85,77.96,78.19,78.05999755859375,0.344733115234375
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.07,0.74,0.99,11,1086,77.96,78.19,78.05999755859375,0.3222724023437499
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.01,1.84,2.39,5,796,77.96,78.19,78.05999755859375,0.3205634350585937
NKE,NKE261218P00072500,Put,2026-12-18,72.5,1.08,7.25,9.05,2,298,77.96,78.19,78.05999755859375,0.3401555242919921
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.95,1.73,2.35,1,2557,77.96,78.19,78.05999755859375,0.4050352465820312
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.03,3.65,4.8,26,1208,77.96,78.19,78.05999755859375,0.4108945629882812
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.95,0.96,1.28,1,2062,77.96,78.19,78.05999755859375,0.436529072265625
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.3,2.44,3.2,2,1339,77.96,78.19,78.05999755859375,0.3441227697753906
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.43,0.58,11,3169,77.96,78.19,78.05999755859375,0.4614311669921875
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.08,9.9,12.0,120,184,77.96,78.19,78.05999755859375,0.3237372314453124
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.56,2.02,2.68,1,2152,77.96,78.19,78.05999755859375,0.4003355865478516
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.12,0.13,0.16,50,289,77.96,78.19,78.05999755859375,0.33789724609375
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.94,0.12,0.15,53,487,77.96,78.19,78.05999755859375,0.274421318359375
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.95,0.2,0.27,69,4150,77.96,78.19,78.05999755859375,0.2788158056640625
NKE,NKE250919P00069000,Put,2025-09-19,69.0,1.13,0.19,0.22,3,65,77.96,78.19,78.05999755859375,0.33789724609375
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.74,1.11,1.37,21,410,77.96,78.19,78.05999755859375,0.33789724609375
NKE,NKE261218C00125000,Call,2026-12-18,125.0,0.62,1.58,1.96,20,548,77.96,78.19,78.05999755859375,0.3336248278808594
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.04,4.15,5.0,7,237,77.96,78.19,78.05999755859375,0.3647524462890625
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.73,2.31,2.76,1,189,77.96,78.19,78.05999755859375,0.3675600354003906
NKE,NKE251121C00105000,Call,2025-11-21,105.0,0.74,0.33,0.38,5,64,77.96,78.19,78.05999755859375,0.3779359082031249
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.15,0.18,47,230,77.96,78.19,78.05999755859375,0.3125068749999999
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.36,0.76,1.0,1,3619,77.96,78.19,78.05999755859375,0.4128476684570312
NKE,NKE250829C00081000,Call,2025-08-29,81.0,0.96,0.08,0.1,305,823,77.96,78.19,78.05999755859375,0.3105537695312499
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.03,1.02,1.21,16,219,77.96,78.19,78.05999755859375,0.3137275659179687
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.1,1.32,129,317,77.96,78.19,78.05999755859375,0.2504957763671874
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.96,2.52,2.86,1,54,77.96,78.19,78.05999755859375,0.407232490234375
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.87,2.81,3.35,10,277,77.96,78.19,78.05999755859375,0.3400944897460937
NKE,NKE261218P00057500,Put,2026-12-18,57.5,1.36,3.3,4.1,1,1130,77.96,78.19,78.05999755859375,0.3802552209472656
NKE,NKE250926P00079000,Put,2025-09-26,79.0,0.99,3.05,3.4,1,35,77.96,78.19,78.05999755859375,0.3183661914062499
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.36,0.58,0.75,1,5271,77.96,78.19,78.05999755859375,0.4245663012695312
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.42,2.33,2.94,1,2462,77.96,78.19,78.05999755859375,0.3601138208007812
NKE,NKE250829C00069000,Call,2025-08-29,69.0,1.13,9.1,10.4,1,95,77.96,78.19,78.05999755859375,1.3203158984375
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.91,0.22,0.25,10,84,77.96,78.19,78.05999755859375,0.2827220166015625
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.54,0.77,0.9,7,232,77.96,78.19,78.05999755859375,0.3344793115234374
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.5,0.55,0.7,5,4790,77.96,78.19,78.05999755859375,0.3432682861328124
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.51,0.67,1,14586,77.96,78.19,78.05999755859375,0.411138701171875
NKE,NKE250829C00067000,Call,2025-08-29,67.0,1.17,10.1,11.3,5,52,77.96,78.19,78.05999755859375,1.15234798828125
NKE,NKE270115P00082500,Put,2027-01-15,82.5,0.95,12.5,14.4,30,152,77.96,78.19,78.05999755859375,0.3214179187011718
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.02,2.3,80,120,77.96,78.19,78.05999755859375,0.3367986242675781
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.92,15.95,18.3,102,160,77.96,78.19,78.05999755859375,0.2976754803466795
NKE,NKE261218P00042500,Put,2026-12-18,42.5,1.84,1.07,1.25,2,319,77.96,78.19,78.05999755859375,0.4124814611816406
NKE,NKE261218P00050000,Put,2026-12-18,50.0,1.56,1.8,2.23,3,2874,77.96,78.19,78.05999755859375,0.3858703991699218
NKE,NKE271217P00057500,Put,2027-12-17,57.5,1.36,4.65,5.6,2,1043,77.96,78.19,78.05999755859375,0.3336248278808594
NKE,NKE270115P00087500,Put,2027-01-15,87.5,0.89,14.9,16.9,2,119,77.96,78.19,78.05999755859375,0.2994454821777343
NKE,NKE271217P00060000,Put,2027-12-17,60.0,1.3,5.0,6.35,5,8720,77.96,78.19,78.05999755859375,0.3280096496582031
NKE,NKE260918P00077500,Put,2026-09-18,77.5,1.01,9.05,10.25,1,121,77.96,78.19,78.05999755859375,0.3308172387695312
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,2.51,3.0,20,1027,77.96,78.19,78.05999755859375,0.3273993041992187
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.64,1.59,1.87,3,552,77.96,78.19,78.05999755859375,0.3952697192382813
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.96,0.3,0.36,117,1602,77.96,78.19,78.05999755859375,0.2573316455078125
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.17,1.41,1255,1927,77.96,78.19,78.05999755859375,0.30274134765625
NKE,NKE260918P00080000,Put,2026-09-18,80.0,0.98,9.95,11.45,67,310,77.96,78.19,78.05999755859375,0.3231879205322264
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.87,12.05,13.3,3,56,77.96,78.19,78.05999755859375,0.5029346582031251
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.94,0.88,1.0,13,187,77.96,78.19,78.05999755859375,0.299811689453125
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.16,1.45,1.67,20,335,77.96,78.19,78.05999755859375,0.3808655664062499
NKE,NKE260918P00075000,Put,2026-09-18,75.0,1.04,7.95,9.15,3,351,77.96,78.19,78.05999755859375,0.3389348333740234
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,0.92,1.17,5,23586,77.96,78.19,78.05999755859375,0.387701435546875
NKE,NKE260918C00057500,Call,2026-09-18,57.5,1.36,23.3,25.9,2,87,77.96,78.19,78.05999755859375,0.4796194616699218
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.16,0.19,6,1493,77.96,78.19,78.05999755859375,0.2851633984374999
NKE,NKE260918C00052500,Call,2026-09-18,52.5,1.49,27.75,30.4,2,48,77.96,78.19,78.05999755859375,0.5379074530029297
NKE,NKE271217C00052500,Call,2027-12-17,52.5,1.49,29.3,31.85,1,37,77.96,78.19,78.05999755859375,0.4137021520996093
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.08,0.26,0.3,1,530,77.96,78.19,78.05999755859375,0.317389638671875
NKE,NKE270115P00077500,Put,2027-01-15,77.5,1.01,10.0,11.6,1,683,77.96,78.19,78.05999755859375,0.3269720623779296
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.37,0.41,4,91,77.96,78.19,78.05999755859375,0.3076241113281249
NKE,NKE260918C00080000,Call,2026-09-18,80.0,0.98,9.2,10.5,2,391,77.96,78.19,78.05999755859375,0.3538882971191405
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.82,2.13,52,1221,77.96,78.19,78.05999755859375,0.3488834643554687
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.52,1.67,21,73,77.96,78.19,78.05999755859375,0.4077207666015625
NKE,NKE271217P00035000,Put,2027-12-17,35.0,2.23,1.23,1.4,1,404,77.96,78.19,78.05999755859375,0.4045469702148437
NKE,NKE270115C00125000,Call,2027-01-15,125.0,0.62,1.81,2.11,6,1267,77.96,78.19,78.05999755859375,0.3311834460449219
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.58,2.81,4,53,77.96,78.19,78.05999755859375,0.422857333984375
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.8,0.96,9,5341,77.96,78.19,78.05999755859375,0.4067442138671875
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.65,0.79,0.93,14,2228,77.96,78.19,78.05999755859375,0.3288641333007812
NKE,NKE250829C00070000,Call,2025-08-29,70.0,1.12,7.4,8.2,13,129,77.96,78.19,78.05999755859375,0.7812521875
NKE,NKE260918C00110000,Call,2026-09-18,110.0,0.71,2.2,2.45,19,168,77.96,78.19,78.05999755859375,0.3249579223632812
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.4,0.46,236,802,77.96,78.19,78.05999755859375,0.3022530712890625
NKE,NKE261218C00115000,Call,2026-12-18,115.0,0.68,2.57,2.94,10,638,77.96,78.19,78.05999755859375,0.334967587890625
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.01,16.4,18.2,2,150,77.96,78.19,78.05999755859375,0.3852600537109374
NKE,NKE270115P00067500,Put,2027-01-15,67.5,1.16,6.35,7.5,2,3595,77.96,78.19,78.05999755859375,0.3554751953124999
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.03,1.36,1.55,26,658,77.96,78.19,78.05999755859375,0.3100654931640625
NKE,NKE260918C00075000,Call,2026-09-18,75.0,1.04,11.7,13.05,1,237,77.96,78.19,78.05999755859375,0.3659731372070312
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.15,0.18,19,9369,77.96,78.19,78.05999755859375,0.2949289257812499
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,5.0,5.4,1,47,77.96,78.19,78.05999755859375,0.2890696093749999
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.4,1.57,85,323,77.96,78.19,78.05999755859375,0.3105537695312499
NKE,NKE250829C00078000,Call,2025-08-29,78.0,1.0,0.77,0.89,493,1600,77.96,78.19,78.05999755859375,0.304694453125
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.02,2.26,1,308,77.96,78.19,78.05999755859375,0.3357000024414062
NKE,NKE250829C00068000,Call,2025-08-29,68.0,1.15,9.3,10.2,10,114,77.96,78.19,78.05999755859375,0.94335994140625
NKE,NKE250829C00079000,Call,2025-08-29,79.0,0.99,0.38,0.44,788,1917,77.96,78.19,78.05999755859375,0.2910227148437499
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.65,0.74,868,946,77.96,78.19,78.05999755859375,0.2724682128906249
NKE,NKE271217P00067500,Put,2027-12-17,67.5,1.16,8.1,8.95,1,197,77.96,78.19,78.05999755859375,0.311408253173828
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.37,2.62,39,210,77.96,78.19,78.05999755859375,0.264655791015625
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.73,1.41,1.64,1,3154,77.96,78.19,78.05999755859375,0.4000304138183594
NKE,NKE260918P00085000,Put,2026-09-18,85.0,0.92,13.1,14.15,4,66,77.96,78.19,78.05999755859375,0.3091499749755859
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.28,0.32,10,1447,77.96,78.19,78.05999755859375,0.411138701171875
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.31,1.51,460,2532,77.96,78.19,78.05999755859375,0.3884338500976562
NKE,NKE261218P00097500,Put,2026-12-18,97.5,0.8,21.85,23.75,1,105,77.96,78.19,78.05999755859375,0.2898020239257812
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.78,25.8,27.85,3,71,77.96,78.19,78.05999755859375,0.2681347601318359
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.16,5.55,6.3,2,1199,77.96,78.19,78.05999755859375,0.3262396478271484
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.94,1.99,2.12,3,36,77.96,78.19,78.05999755859375,0.3986876538085938
NKE,NKE270115C00072500,Call,2027-01-15,72.5,1.08,15.35,17.0,1,345,77.96,78.19,78.05999755859375,0.4005186901855468
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.04,11.4,12.45,4,165,77.96,78.19,78.05999755859375,0.3030465203857422
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.01,2.52,2.77,14,241,77.96,78.19,78.05999755859375,0.2773509765624999
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,17.95,19.1,1,36,77.96,78.19,78.05999755859375,0.4787649780273437
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.27,0.31,966,3367,77.96,78.19,78.05999755859375,0.452153916015625
NKE,NKE260618P00055000,Put,2026-06-18,55.0,1.42,1.46,1.69,2,5906,77.96,78.19,78.05999755859375,0.3741517663574218
NKE,NKE271217P00077500,Put,2027-12-17,77.5,1.01,12.15,13.35,10,273,77.96,78.19,78.05999755859375,0.2915720257568358
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.36,0.37,0.41,142,489,77.96,78.19,78.05999755859375,0.41992767578125
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.42,0.49,0.56,4,3162,77.96,78.19,78.05999755859375,0.438482177734375
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.71,1.44,1.61,4,934,77.96,78.19,78.05999755859375,0.3255682678222655
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.01,1.7,1.87,64,365,77.96,78.19,78.05999755859375,0.24805439453125
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,1.44,1.55,1,98,77.96,78.19,78.05999755859375,0.3363103479003906
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.34,0.37,1,195,77.96,78.19,78.05999755859375,0.3188544677734374
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.03,1.69,1.91,2,2125,77.96,78.19,78.05999755859375,0.3151923950195311
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.49,24.8,27.35,5,530,77.96,78.19,78.05999755859375,1.041020419921875
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.68,2.84,3.15,27,769,77.96,78.19,78.05999755859375,0.3334417242431641
NKE,NKE261218P00085000,Put,2026-12-18,85.0,0.92,13.25,14.45,2,272,77.96,78.19,78.05999755859375,0.2866892620849609
NKE,NKE271217P00062500,Put,2027-12-17,62.5,1.25,6.4,7.15,1,1322,77.96,78.19,78.05999755859375,0.3222113677978515
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.95,3.8,4.05,5,62,77.96,78.19,78.05999755859375,0.3945373046875
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.94,0.32,0.35,25,345,77.96,78.19,78.05999755859375,0.2695385546875
NKE,NKE271217P00105000,Put,2027-12-17,105.0,0.74,29.3,31.25,1,68,77.96,78.19,78.05999755859375,0.252387847290039
NKE,NKE260918C00082500,Call,2026-09-18,82.5,0.95,8.75,9.3,1,54,77.96,78.19,78.05999755859375,0.3465031170654296
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.3,0.52,0.58,3,1314,77.96,78.19,78.05999755859375,0.4060117993164062
NKE,NKE250829C00064000,Call,2025-08-29,64.0,1.22,14.05,14.9,3,47,77.96,78.19,78.05999755859375,1.61328318359375
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.92,13.8,14.9,4,156,77.96,78.19,78.05999755859375,0.3723817645263672
NKE,NKE261218C00090000,Call,2026-12-18,90.0,0.87,7.2,8.05,7,1698,77.96,78.19,78.05999755859375,0.3455875988769531
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.95,10.8,12.0,2,1169,77.96,78.19,78.05999755859375,0.3768372863769531
NKE,NKE261218P00087500,Put,2026-12-18,87.5,0.89,15.6,17.0,2,319,77.96,78.19,78.05999755859375,0.3108589422607422
NKE,NKE260320P00087500,Put,2026-03-20,87.5,0.89,12.8,13.5,3,35,77.96,78.19,78.05999755859375,0.319647916870117
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.98,1.97,2.15,50,358,77.96,78.19,78.05999755859375,0.2978585839843749
NKE,NKE260618P00057500,Put,2026-06-18,57.5,1.36,1.88,2.1,1,1739,77.96,78.19,78.05999755859375,0.3667055517578125
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,22.1,23.55,8,75,77.96,78.19,78.05999755859375,0.4240780249023437
NKE,NKE270115P00100000,Put,2027-01-15,100.0,0.78,24.4,26.05,1,90,77.96,78.19,78.05999755859375,0.2905954730224609
NKE,NKE250829C00080000,Call,2025-08-29,80.0,0.98,0.17,0.19,1317,2172,77.96,78.19,78.05999755859375,0.2871165039062499
NKE,NKE261218C00095000,Call,2026-12-18,95.0,0.8200000000000001,6.05,6.6,1,417,77.96,78.19,78.05999755859375,0.3420475952148437
NKE,NKE270115P00090000,Put,2027-01-15,90.0,0.87,16.85,18.5,38,656,77.96,78.19,78.05999755859375,0.2948678912353515
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.63,1.85,31,7160,77.96,78.19,78.05999755859375,0.3988097229003906
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.95,11.15,11.95,1,132,77.96,78.19,78.05999755859375,0.2910227148437499
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,1.35,1.5,14,1735,77.96,78.19,78.05999755859375,0.3579165771484375
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.73,0.81,579,1701,77.96,78.19,78.05999755859375,0.299811689453125
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.95,0.63,0.71,130,5482,77.96,78.19,78.05999755859375,0.2768627001953124
NKE,NKE250829C00077000,Call,2025-08-29,77.0,1.01,1.43,1.56,55,531,77.96,78.19,78.05999755859375,0.33399103515625
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.78,0.51,0.55,2,237,77.96,78.19,78.05999755859375,0.3588931298828125
NKE,NKE270115C00130000,Call,2027-01-15,130.0,0.6,1.56,1.76,38,7043,77.96,78.19,78.05999755859375,0.3320379296875
NKE,NKE270115C00092500,Call,2027-01-15,92.5,0.84,7.2,7.75,3,223,77.96,78.19,78.05999755859375,0.3468693243408203
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.12,9.7,10.7,2,1373,77.96,78.19,78.05999755859375,0.323950852355957
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.94,0.54,0.58,31,193,77.96,78.19,78.05999755859375,0.2710033837890625
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.95,37.55,39.8,1,73,77.96,78.19,78.05999755859375,1.140629296875
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.84,1.17,1.25,2,133,77.96,78.19,78.05999755859375,0.4008848974609375
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.4,0.43,6,213,77.96,78.19,78.05999755859375,0.2729564892578124
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.61,0.66,115,348,77.96,78.19,78.05999755859375,0.2880930566406249
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.42,26.4,28.3,2,178,77.96,78.19,78.05999755859375,0.4642387561035156
NKE,NKE250829C00076000,Call,2025-08-29,76.0,1.03,2.19,2.41,27,1277,77.96,78.19,78.05999755859375,0.38867798828125
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.84,1.68,1.84,2,926,77.96,78.19,78.05999755859375,0.3541324353027343
NKE,NKE271217P00080000,Put,2027-12-17,80.0,0.98,13.65,14.75,10,341,77.96,78.19,78.05999755859375,0.2897104721069335
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.6,39.8,2,74,77.96,78.19,78.05999755859375,1.6943374658203123
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.98,0.52,0.57,140,1122,77.96,78.19,78.05999755859375,0.252937158203125
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.84,35.05,37.1,4,78,77.96,78.19,78.05999755859375,1.4902369238281248
NKE,NKE270115P00052500,Put,2027-01-15,52.5,1.49,2.49,2.67,2,213,77.96,78.19,78.05999755859375,0.3678041735839844
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.93,1.0,2,272,77.96,78.19,78.05999755859375,0.3420475952148437
NKE,NKE261218P00077500,Put,2026-12-18,77.5,1.01,9.55,10.4,2,738,77.96,78.19,78.05999755859375,0.3020699676513672
NKE,NKE261218P00082500,Put,2026-12-18,82.5,0.95,11.95,13.0,2,689,77.96,78.19,78.05999755859375,0.2914194393920897
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.4,44.7,47.3,1,80,77.96,78.19,78.05999755859375,1.9902344238281249
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.3,3.8,4.3,2,15808,77.96,78.19,78.05999755859375,0.3453434606933593
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.65,10.1,6,35,77.96,78.19,78.05999755859375,0.41992767578125
NKE,NKE271217C00047500,Call,2027-12-17,47.5,1.64,34.05,35.8,5,51,77.96,78.19,78.05999755859375,0.439885972290039
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.3,3.65,4.05,1,3707,77.96,78.19,78.05999755859375,0.3450993225097656
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.96,2.83,3.1,9,1386,77.96,78.19,78.05999755859375,0.3554751953124999
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.86,0.95,14,2702,77.96,78.19,78.05999755859375,0.3603579589843749
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,15.95,16.8,3,61,77.96,78.19,78.05999755859375,0.4492242578124999
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.08,0.45,0.48,13,168,77.96,78.19,78.05999755859375,0.3100654931640625
NKE,NKE260918C00100000,Call,2026-09-18,100.0,0.78,3.8,4.05,3,159,77.96,78.19,78.05999755859375,0.329535513305664
NKE,NKE261218P00090000,Put,2026-12-18,90.0,0.87,17.0,18.5,1,860,77.96,78.19,78.05999755859375,0.3033516931152343
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,7.0,7.35,5,49,77.96,78.19,78.05999755859375,0.459966337890625
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.85,5,465,77.96,78.19,78.05999755859375,1.2265663671875
