Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.09,15,1370,11.81,11.82,11.81999969482422,0.42383388671875
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.31,0.0,0.07,47,1623,11.81,11.82,11.81999969482422,0.5097705273437501
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.31,0.0,0.05,1,1877,11.81,11.82,11.81999969482422,0.6015664843750002
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.74,0.05,0.21,80,103,11.81,11.82,11.81999969482422,0.5996133789062501
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.97,0.04,0.15,2,100,11.81,11.82,11.81999969482422,0.6992217578125001
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.48,2.13,4.1,50,13,11.81,11.82,11.81999969482422,0.3183661914062499
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.36,0.05,0.41,2,798,11.81,11.82,11.81999969482422,0.6718782812500002
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.36,4.25,8.25,10,15,11.81,11.82,11.81999969482422,1.346682954101562
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.36,0.12,0.5,2,259,11.81,11.82,11.81999969482422,1.4882838085937498
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.07,0.01,0.05,1,438,11.81,11.82,11.81999969482422,0.39063109375
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.68,0.01,0.11,3,3461,11.81,11.82,11.81999969482422,0.4179745703124999
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.18,24,18117,11.81,11.82,11.81999969482422,0.804689453125
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.31,2.56,4.95,20,25,11.81,11.82,11.81999969482422,0.79883013671875
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.48,2.1,2.99,5,5,11.81,11.82,11.81999969482422,1.0000000000000004e-05
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.48,0.35,1.77,1,1057,11.81,11.82,11.81999969482422,0.5585981640625001
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.79,2.48,4.1,2,14,11.81,11.82,11.81999969482422,1.0751999365234377
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,3.55,6.9,10,38,11.81,11.82,11.81999969482422,0.5712933496093751
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,0.9,1.91,1,62,11.81,11.82,11.81999969482422,0.4443414941406249
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.36,0.02,0.13,29,10507,11.81,11.82,11.81999969482422,0.8203142968749999
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.48,0.06,0.2,3,1740,11.81,11.82,11.81999969482422,0.6132851171875001
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.36,4.5,7.0,50,20,11.81,11.82,11.81999969482422,0.5302781347656251
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.35,0.93,134,634,11.81,11.82,11.81999969482422,0.56055126953125
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.59,9.0,11.5,3,5,11.81,11.82,11.81999969482422,0.8637708935546875
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.84,0.01,0.04,4,7072,11.81,11.82,11.81999969482422,0.4335994140625
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.31,0.22,0.48,1,268,11.81,11.82,11.81999969482422,0.50586431640625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.36,0.17,0.42,1,641,11.81,11.82,11.81999969482422,0.6074258007812501
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.69,0.05,0.12,6,623,11.81,11.82,11.81999969482422,0.70312796875
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.08,0.25,2,6624,11.81,11.82,11.81999969482422,0.3740296972656249
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.55,3.2,10,425,11.81,11.82,11.81999969482422,0.7163114306640624
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.07,0.04,0.07,10,140,11.81,11.82,11.81999969482422,0.335944140625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.84,0.11,0.23,67,634,11.81,11.82,11.81999969482422,0.3779359082031249
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.48,0.02,0.05,8,2640,11.81,11.82,11.81999969482422,0.5937540625000001
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,2.72,4.75,2,157,11.81,11.82,11.81999969482422,0.55273884765625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.48,0.21,0.39,3,327,11.81,11.82,11.81999969482422,0.5283250292968751
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.65,13.1,3,51,11.81,11.82,11.81999969482422,0.8410660424804688
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.84,1.72,3.3,4,449,11.81,11.82,11.81999969482422,0.7070341796875
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.13,0.29,3,2124,11.81,11.82,11.81999969482422,0.2719799365234374
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.84,0.04,0.08,4,927,11.81,11.82,11.81999969482422,0.3496158789062499
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.84,2.21,2.88,1,14,11.81,11.82,11.81999969482422,0.4848684326171875
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.84,1.89,2.58,2,24,11.81,11.82,11.81999969482422,0.6123085644531252
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.02,0.04,31,1704,11.81,11.82,11.81999969482422,0.445318046875
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.02,0.04,7,2018,11.81,11.82,11.81999969482422,0.3515689843749999
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.31,0.39,0.56,10,61,11.81,11.82,11.81999969482422,0.483403603515625
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.31,0.17,0.33,30,2240,11.81,11.82,11.81999969482422,0.5722699023437501
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.05,20.95,30,31,11.81,11.82,11.81999969482422,0.524418818359375
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.95,0.02,0.03,20,219,11.81,11.82,11.81999969482422,0.2773509765624999
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.3,0.45,1,294,11.81,11.82,11.81999969482422,0.2473219799804687
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.95,0.65,0.94,0,191,11.81,11.82,11.81999969482422,0.37695935546875
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.1,1.79,5,1140,11.81,11.82,11.81999969482422,0.5158739819335938
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.98,0.7,1.14,50,1441,11.81,11.82,11.81999969482422,0.461919443359375
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.18,1.94,2.49,1,43,11.81,11.82,11.81999969482422,0.5751995605468749
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.98,0.17,0.22,51,59,11.81,11.82,11.81999969482422,0.2949289257812499
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,4.15,4.8,0,10,11.81,11.82,11.81999969482422,0.8720715917968749
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.18,0.24,8,121,11.81,11.82,11.81999969482422,0.3183661914062499
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.58,0.11,0.2,1,20754,11.81,11.82,11.81999969482422,0.5664105859375
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.18,1.88,2.61,16,320,11.81,11.82,11.81999969482422,0.3564517480468749
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.35,5.0,664,1213,11.81,11.82,11.81999969482422,0.6757844921875001
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.18,0.61,0.74,5,33,11.81,11.82,11.81999969482422,0.4262752685546875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.85,4.55,242,21,11.81,11.82,11.81999969482422,0.6015664843750002
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.32,0.45,6,1024,11.81,11.82,11.81999969482422,0.333014482421875
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.98,1.12,1.57,3,1322,11.81,11.82,11.81999969482422,0.2976144458007811
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.98,2.08,2.71,1,291,11.81,11.82,11.81999969482422,0.4741263525390625
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.95,0.09,0.12,39,537,11.81,11.82,11.81999969482422,0.2929758203124999
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.18,0.08,0.11,90,1081,11.81,11.82,11.81999969482422,0.398443515625
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.69,1.02,1,6194,11.81,11.82,11.81999969482422,0.3144599804687499
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.84,0.13,0.18,1,2094,11.81,11.82,11.81999969482422,0.3007882421875
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.3,0.42,9,3780,11.81,11.82,11.81999969482422,0.2856516748046874
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.07,1.23,1.58,10,481,11.81,11.82,11.81999969482422,0.4404352832031249
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.07,0.58,0.74,1,433,11.81,11.82,11.81999969482422,0.432622861328125
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.98,0.28,0.35,4,334,11.81,11.82,11.81999969482422,0.313483427734375
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.07,1.24,1.55,52,437,11.81,11.82,11.81999969482422,0.383795224609375
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.08,0.1,4,465,11.81,11.82,11.81999969482422,0.2929758203124999
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.98,0.35,0.39,1,19,11.81,11.82,11.81999969482422,0.2832102929687499
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.27,0.36,3,3001,11.81,11.82,11.81999969482422,0.3388737988281249
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.98,0.04,0.05,170,602,11.81,11.82,11.81999969482422,0.273444765625
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.98,0.11,0.14,4,1067,11.81,11.82,11.81999969482422,0.2773509765624999
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.98,0.2,0.24,10,198,11.81,11.82,11.81999969482422,0.304694453125
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.84,0.2,0.26,8,2229,11.81,11.82,11.81999969482422,0.3086006640625
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,0.94,1.19,10,1284,11.81,11.82,11.81999969482422,0.4604546142578125
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.84,2.41,2.84,23,157,11.81,11.82,11.81999969482422,0.6025430371093752
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.18,0.27,0.35,3,3002,11.81,11.82,11.81999969482422,0.477544287109375
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,4.15,4.95,0,239,11.81,11.82,11.81999969482422,0.5537154003906251
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.2,4.9,1,127,11.81,11.82,11.81999969482422,0.4931691308593751
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.07,0.85,0.94,2,23,11.81,11.82,11.81999969482422,0.41211525390625
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.31,0.2,0.25,15,1239,11.81,11.82,11.81999969482422,0.49805189453125
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.07,0.8,0.94,42,183,11.81,11.82,11.81999969482422,0.7187528125
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.98,0.28,0.33,1,218,11.81,11.82,11.81999969482422,0.2910227148437499
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,1.93,2.25,5,155,11.81,11.82,11.81999969482422,0.52539537109375
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.54,0.67,60,1210,11.81,11.82,11.81999969482422,0.364264169921875
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.98,1.0,1.2,19,419,11.81,11.82,11.81999969482422,0.4160214648437499
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.07,0.52,0.64,14,982,11.81,11.82,11.81999969482422,0.4492242578124999
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.07,1.17,1.42,11,801,11.81,11.82,11.81999969482422,0.430669755859375
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.32,0.38,17,549,11.81,11.82,11.81999969482422,0.414068359375
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.98,2.37,5,771,11.81,11.82,11.81999969482422,0.463872548828125
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.39,0.44,1,102,11.81,11.82,11.81999969482422,0.3222724023437499
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.5,10.65,3,87,11.81,11.82,11.81999969482422,1.309573764648437
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.18,2.15,2.54,16,705,11.81,11.82,11.81999969482422,0.2846751220703124
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.07,0.1,0.12,11,1600,11.81,11.82,11.81999969482422,0.3476627734374999
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.51,0.57,10,117,11.81,11.82,11.81999969482422,0.32617861328125
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.4,2.9,83,5227,11.81,11.82,11.81999969482422,0.4643608251953125
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.38,0.46,28,5723,11.81,11.82,11.81999969482422,0.42383388671875
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.98,0.94,1.11,2,2276,11.81,11.82,11.81999969482422,0.43945873046875
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.95,1.3,1.58,2,9024,11.81,11.82,11.81999969482422,0.399420068359375
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.95,0.55,0.66,4,6419,11.81,11.82,11.81999969482422,0.317389638671875
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.45,0.52,1,1157,11.81,11.82,11.81999969482422,0.33399103515625
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.07,0.22,0.25,3,580,11.81,11.82,11.81999969482422,0.331061376953125
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.07,0.68,0.79,1,1788,11.81,11.82,11.81999969482422,0.4062559375
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.06,313,9342,11.81,11.82,11.81999969482422,0.3164130859374999
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.31,2.85,3.1,1,79,11.81,11.82,11.81999969482422,0.59570716796875
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.98,0.42,0.48,879,1328,11.81,11.82,11.81999969482422,0.3154365332031249
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.84,2.05,2.22,4,76,11.81,11.82,11.81999969482422,0.4335994140625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.98,0.4,0.45,60,706,11.81,11.82,11.81999969482422,0.2890696093749999
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.25,1.35,2,85,11.81,11.82,11.81999969482422,0.3105537695312499
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.98,0.24,0.28,949,11462,11.81,11.82,11.81999969482422,0.2978585839843749
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.48,0.54,0.62,3,5373,11.81,11.82,11.81999969482422,0.5131884619140624
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.98,0.58,0.65,2,1241,11.81,11.82,11.81999969482422,0.309577216796875
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.07,0.91,0.96,1,29,11.81,11.82,11.81999969482422,0.3711000390625
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,6.15,6.65,10,187,11.81,11.82,11.81999969482422,1.15234798828125
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.95,0.66,0.71,2,190,11.81,11.82,11.81999969482422,0.507817421875
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.07,0.83,0.88,33,77,11.81,11.82,11.81999969482422,0.414068359375
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.19,1.25,4,77,11.81,11.82,11.81999969482422,0.3320379296875
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.18,1.9,1.97,1,40,11.81,11.82,11.81999969482422,0.4414118359375
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.95,0.72,0.76,5,306,11.81,11.82,11.81999969482422,0.2929758203124999
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.98,0.68,0.73,1134,1902,11.81,11.82,11.81999969482422,0.352545537109375
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.07,1.04,1.1,3,499,11.81,11.82,11.81999969482422,0.3515689843749999
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.35,3.55,8,947,11.81,11.82,11.81999969482422,0.55273884765625
