Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.53,0.3,0.55,2,169,41.68,42.9,41.630001068115234,0.6210975390625001
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.87,0.85,1.35,221,52,41.68,42.9,41.630001068115234,2.166020209960937
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.21,2.85,4.2,1,28,41.68,42.9,41.630001068115234,0.5533491931152343
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.08,3.3,5.2,3,51,41.68,42.9,41.630001068115234,1.0293017285156252
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.85,3.5,6.1,20,126,41.68,42.9,41.630001068115234,0.5437057348632813
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.06,2.95,5.4,27,196,41.68,42.9,41.630001068115234,0.6250037500000001
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.08,2.4,3.1,6,9,41.68,42.9,41.630001068115234,0.9545902978515624
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.94,2.05,2.95,197,25,41.68,42.9,41.630001068115234,1.3876983740234374
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.88,0.5,0.75,30,41,41.68,42.9,41.630001068115234,0.6718782812500002
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6,0.4,0.75,1,300,41.68,42.9,41.630001068115234,0.7192410888671875
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,10.1,13.6,32,15,41.68,42.9,41.630001068115234,0.6840851904296876
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.11,1.6,2.15,11,16,41.68,42.9,41.630001068115234,1.291019169921875
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,4.5,6.9,28,62,41.68,42.9,41.630001068115234,0.5573774731445313
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.89,2.4,4.6,1,496,41.68,42.9,41.630001068115234,0.5408981457519533
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.3,0.3,0.4,133,16,41.68,42.9,41.630001068115234,2.156254609375
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.85,1.6,3.1,117,564,41.68,42.9,41.630001068115234,0.6274451318359376
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.01,3.1,4.2,91,19,41.68,42.9,41.630001068115234,0.790041162109375
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.94,1.25,2.6,1686,1123,41.68,42.9,41.630001068115234,2.138676528320312
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.13,4.8,6.8,12,32,41.68,42.9,41.630001068115234,0.8266618896484373
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.06,2.75,3.8,1,25,41.68,42.9,41.630001068115234,0.8530288134765626
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,9.2,11.4,24,8,41.68,42.9,41.630001068115234,0.5455367712402344
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,10.0,12.6,2,10,41.68,42.9,41.630001068115234,1.2841832666015622
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,0.9,2.15,36,6114,41.68,42.9,41.630001068115234,0.5192919165039063
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.06,1.35,3.1,65,4379,41.68,42.9,41.630001068115234,0.7124052197265626
BILL,BILL260320C00042500,Call,2026-03-20,42.5,1.0,5.7,7.8,2,27,41.68,42.9,41.630001068115234,0.5736126623535156
BILL,BILL250829P00031500,Put,2025-08-29,31.5,1.34,0.2,0.3,83,75,41.68,42.9,41.630001068115234,2.1679733300781248
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.85,0.85,1.2,100,41,41.68,42.9,41.630001068115234,1.276370805664062
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.0,1.85,1201,703,41.68,42.9,41.630001068115234,0.5730023168945313
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.21,6.1,9.0,1,69,41.68,42.9,41.630001068115234,0.5985147570800782
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.32,0.5,0.65,3,17,41.68,42.9,41.630001068115234,0.92187578125
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.55,5.2,6.2,6,6,41.68,42.9,41.630001068115234,0.6934845104980469
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.89,13.0,15.5,3,6,41.68,42.9,41.630001068115234,0.5380905566406251
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.54,13.5,17.7,2,19,41.68,42.9,41.630001068115234,0.7231472998046875
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.74,2.9,4.2,50,58,41.68,42.9,41.630001068115234,0.5737347314453125
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.21,9.6,11.7,2,8,41.68,42.9,41.630001068115234,0.6010782080078126
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,3.4,5.6,2,246,41.68,42.9,41.630001068115234,0.5722699023437501
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,2.6,4.3,40,259,41.68,42.9,41.630001068115234,0.580204393310547
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.13,1.4,1.8,83,16,41.68,42.9,41.630001068115234,2.2822308569335936
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.3,12.6,15.7,10,11,41.68,42.9,41.630001068115234,0.7205838488769531
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.13,6.5,8.2,3,13,41.68,42.9,41.630001068115234,0.6543003320312502
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.85,7.0,10.7,1,120,41.68,42.9,41.630001068115234,0.6337927246093751
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.32,0.4,0.5,10,12,41.68,42.9,41.630001068115234,1.3261752441406247
BILL,BILL250829P00030000,Put,2025-08-29,30.0,1.41,0.1,0.15,6981,106,41.68,42.9,41.630001068115234,2.128910927734375
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.94,5.6,7.9,1,54,41.68,42.9,41.630001068115234,0.5745892150878906
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.41,14.0,16.7,5,7,41.68,42.9,41.630001068115234,0.788088056640625
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.24,0.85,1.0,30,6,41.68,42.9,41.630001068115234,0.9072274902343748
BILL,BILL250926P00037000,Put,2025-09-26,37.0,1.14,1.7,2.0,1,6,41.68,42.9,41.630001068115234,0.815431533203125
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.54,2.6,3.5,1,34,41.68,42.9,41.630001068115234,0.5240526110839843
BILL,BILL270115P00042500,Put,2027-01-15,42.5,1.0,10.0,12.5,1,14,41.68,42.9,41.630001068115234,0.5565229895019532
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,2.6,3.8,13,96,41.68,42.9,41.630001068115234,0.575077491455078
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.2,0.35,120,783,41.68,42.9,41.630001068115234,0.8984385156249999
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.98,2.2,3.1,480,63,41.68,42.9,41.630001068115234,2.1533249291992185
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.28,0.55,0.7,15,18,41.68,42.9,41.630001068115234,1.341800166015625
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.77,2.95,3.7,1,15,41.68,42.9,41.630001068115234,0.6303747900390625
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,12.3,15.8,16,21,41.68,42.9,41.630001068115234,0.7614769946289064
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,6.6,9.3,6,70,41.68,42.9,41.630001068115234,0.5097705273437501
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.13,12.4,16.3,5,31,41.68,42.9,41.630001068115234,0.6720003503417971
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.06,3.2,4.9,41,215,41.68,42.9,41.630001068115234,0.7602563037109377
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.21,8.0,10.5,1,34,41.68,42.9,41.630001068115234,0.5566450585937501
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.07,1.9,2.75,42,136,41.68,42.9,41.630001068115234,2.2402387744140624
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.58,0.6,0.8,5,47,41.68,42.9,41.630001068115234,0.6152382226562501
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.9,2,750,41.68,42.9,41.630001068115234,0.9521489160156248
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,5.8,8.7,2,248,41.68,42.9,41.630001068115234,0.5799602551269532
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.03,2.8,4.0,54,131,41.68,42.9,41.630001068115234,2.0605517236328126
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.06,6.0,8.6,62,140,41.68,42.9,41.630001068115234,0.6372106591796876
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.5,18.4,1,10,41.68,42.9,41.630001068115234,0.6084023535156251
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.96,4.9,5.9,0,13,41.68,42.9,41.630001068115234,1.1171919140625
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.32,0.25,0.35,190,129,41.68,42.9,41.630001068115234,2.1679733300781248
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,12.3,15.9,1,42,41.68,42.9,41.630001068115234,0.9501958105468749
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.81,10.6,13.3,2,29,41.68,42.9,41.630001068115234,0.5073291455078125
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.9,12.3,32,25,41.68,42.9,41.630001068115234,0.6357458300781251
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.88,1.95,2.3,1,11,41.68,42.9,41.630001068115234,0.5908244042968751
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.01,2.5,3.4,854,114,41.68,42.9,41.630001068115234,2.0742235644531246
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.89,8.1,11.7,8,285,41.68,42.9,41.630001068115234,0.5930216479492189
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.34,0.4,0.55,120,143,41.68,42.9,41.630001068115234,0.9345709667968748
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.85,11.7,15.1,25,54,41.68,42.9,41.630001068115234,0.56055126953125
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.1,1.85,2.15,14,10,41.68,42.9,41.630001068115234,1.2626989990234374
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.14,1.35,1.75,103,61,41.68,42.9,41.630001068115234,1.3027378613281246
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.0,2.9,3.4,3,12,41.68,42.9,41.630001068115234,1.2871129394531249
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.94,6.0,7.6,14,45,41.68,42.9,41.630001068115234,0.5871623315429688
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.06,8.6,11.5,1,112,41.68,42.9,41.630001068115234,0.5762981823730469
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,13.6,16.6,1,25,41.68,42.9,41.630001068115234,0.8168963623046874
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.21,7.4,9.9,1,122,41.68,42.9,41.630001068115234,0.619388571777344
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.5,2.05,2.45,1,20,41.68,42.9,41.630001068115234,0.7355983471679688
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,7.5,10.2,3,185,41.68,42.9,41.630001068115234,0.5618940295410157
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.77,0.85,1.2,21,398,41.68,42.9,41.630001068115234,0.7194852270507812
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.94,4.3,7.4,11,11169,41.68,42.9,41.630001068115234,0.8911143701171874
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.81,11.7,15.5,16,141,41.68,42.9,41.630001068115234,0.5874064697265625
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.94,3.9,5.0,36,85,41.68,42.9,41.630001068115234,0.7133817724609376
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.74,15.2,19.5,2,91,41.68,42.9,41.630001068115234,0.5395553857421876
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.07,2.4,2.75,1,11,41.68,42.9,41.630001068115234,1.32422212890625
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.24,0.55,0.7,470,83,41.68,42.9,41.630001068115234,2.2246138134765623
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.41,0.25,0.4,9,5366,41.68,42.9,41.630001068115234,0.929688203125
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.92,2.1,2.4,27,11,41.68,42.9,41.630001068115234,0.9101571484375
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,17.5,21.6,5,49,41.68,42.9,41.630001068115234,0.7067900415039063
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.54,13.6,16.0,1,20,41.68,42.9,41.630001068115234,0.7138700488281251
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.21,0.9,1.05,190,17,41.68,42.9,41.630001068115234,1.3007847460937496
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.3,6.6,2637,2821,41.68,42.9,41.630001068115234,0.6267127172851563
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.21,10.9,12.7,10,17,41.68,42.9,41.630001068115234,0.63086306640625
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.74,9.5,10.7,9,9,41.68,42.9,41.630001068115234,0.7536645727539062
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,9.7,12.1,86,80,41.68,42.9,41.630001068115234,0.5749554223632812
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,1.9,2.7,79,1043,41.68,42.9,41.630001068115234,0.5922892333984376
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.0,6.2,8.6,110,683,41.68,42.9,41.630001068115234,0.667239655761719
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.23,0.6,0.75,110,91,41.68,42.9,41.630001068115234,2.1718795703125
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.85,0.75,0.95,558,131,41.68,42.9,41.630001068115234,2.1718795703125
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.85,9.6,11.9,2,85,41.68,42.9,41.630001068115234,0.6315954809570312
BILL,BILL250829P00031000,Put,2025-08-29,31.0,1.36,0.2,0.25,94,104,41.68,42.9,41.630001068115234,2.2109419726562494
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.21,6.4,8.2,2,191,41.68,42.9,41.630001068115234,0.725588681640625
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.77,13.7,17.4,4,165,41.68,42.9,41.630001068115234,0.579105771484375
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.85,11.6,14.4,50,102,41.68,42.9,41.630001068115234,0.5996133789062501
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.9,1.25,63,1140,41.68,42.9,41.630001068115234,0.6992217578125001
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.06,7.9,10.0,5,172,41.68,42.9,41.630001068115234,0.5939982006835938
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.68,2.75,3.1,1,13,41.68,42.9,41.630001068115234,0.5886271606445312
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.94,7.7,10.2,8,481,41.68,42.9,41.630001068115234,0.665286550292969
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.85,9.8,13.5,3,1152,41.68,42.9,41.630001068115234,0.5856975024414062
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.01,3.7,4.3,1,27,41.68,42.9,41.630001068115234,1.0610398510742187
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.94,9.3,11.2,44,62,41.68,42.9,41.630001068115234,0.5841106042480468
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.89,2.95,3.8,12,291,41.68,42.9,41.630001068115234,0.6777375976562501
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.69,16.8,19.0,15,15,41.68,42.9,41.630001068115234,0.6655306884765627
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.11,1.4,1.65,3,40,41.68,42.9,41.630001068115234,0.6003457934570313
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.74,0.35,0.5,3017,3162,41.68,42.9,41.630001068115234,0.9062509375
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.25,3.1,332,1614,41.68,42.9,41.630001068115234,0.9379889013671876
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,15.6,18.1,4,32,41.68,42.9,41.630001068115234,0.6103554589843752
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.55,0.4,0.55,2,1771,41.68,42.9,41.630001068115234,0.6123085644531252
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.94,4.9,5.7,7,35,41.68,42.9,41.630001068115234,2.1425827685546874
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.04,2.75,3.2,23,37,41.68,42.9,41.630001068115234,1.2973667944335934
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,22.0,24.8,6,17,41.68,42.9,41.630001068115234,0.6323278955078125
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.04,3.0,3.3,2,9,41.68,42.9,41.630001068115234,0.8798840136718749
BILL,BILL270115C00042500,Call,2027-01-15,42.5,1.0,11.1,14.0,1,279,41.68,42.9,41.630001068115234,0.6734651794433595
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.02,3.2,3.5,70,8,41.68,42.9,41.630001068115234,1.2460975195312498
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.6,28.5,1,13,41.68,42.9,41.630001068115234,0.5694623132324219
BILL,BILL260515C00042500,Call,2026-05-15,42.5,1.0,7.6,8.9,3,50,41.68,42.9,41.630001068115234,0.617313397216797
