Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE251121C00065000,Call,2025-11-21,65.0,1.04,8.8,9.8,2,42,67.43,67.93,67.72000122070312,0.6108437353515627
TREE,TREE250919C00065000,Call,2025-09-19,65.0,1.04,4.6,5.2,10,77,67.43,67.93,67.72000122070312,0.5427291821289064
TREE,TREE251017C00040000,Call,2025-10-17,40.0,1.69,26.3,30.1,22,124,67.43,67.93,67.72000122070312,0.9091805957031248
TREE,TREE251017C00045000,Call,2025-10-17,45.0,1.5,21.4,25.3,2,407,67.43,67.93,67.72000122070312,0.78711150390625
TREE,TREE251017C00075000,Call,2025-10-17,75.0,0.9,2.55,2.9,3,108,67.43,67.93,67.72000122070312,0.52539537109375
TREE,TREE251017C00065000,Call,2025-10-17,65.0,1.04,6.3,7.0,1,58,67.43,67.93,67.72000122070312,0.5189257092285156
TREE,TREE251017C00050000,Call,2025-10-17,50.0,1.35,17.5,20.3,1,351,67.43,67.93,67.72000122070312,0.7485376708984376
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.97,8.3,9.3,6,95,67.43,67.93,67.72000122070312,0.5787395642089843
TREE,TREE251121C00050000,Call,2025-11-21,50.0,1.35,18.8,21.5,2,316,67.43,67.93,67.72000122070312,0.7521997436523438
TREE,TREE251121C00060000,Call,2025-11-21,60.0,1.13,11.7,12.9,2,66,67.43,67.93,67.72000122070312,0.6337927246093751
TREE,TREE251121C00055000,Call,2025-11-21,55.0,1.23,15.1,17.7,1,1071,67.43,67.93,67.72000122070312,0.7243679907226561
TREE,TREE251121C00030000,Call,2025-11-21,30.0,2.26,36.3,40.2,1,96,67.43,67.93,67.72000122070312,1.0459032080078128
TREE,TREE260116C00030000,Call,2026-01-16,30.0,2.26,36.5,40.6,45,163,67.43,67.93,67.72000122070312,0.9028330029296876
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.97,6.8,7.3,1,36,67.43,67.93,67.72000122070312,0.6091347680664063
TREE,TREE260116C00060000,Call,2026-01-16,60.0,1.13,13.3,14.4,1,76,67.43,67.93,67.72000122070312,0.5996133789062501
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.9,12.8,13.4,0,15,67.43,67.93,67.72000122070312,0.5074512145996093
TREE,TREE260116C00055000,Call,2026-01-16,55.0,1.23,16.6,17.7,1,56,67.43,67.93,67.72000122070312,0.6235389208984375
TREE,TREE260116C00065000,Call,2026-01-16,65.0,1.04,10.6,11.6,2,578,67.43,67.93,67.72000122070312,0.5874064697265625
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9,6.6,7.1,5,221,67.43,67.93,67.72000122070312,0.5687298986816407
TREE,TREE251121C00075000,Call,2025-11-21,75.0,0.9,5.1,5.4,1,72,67.43,67.93,67.72000122070312,0.6064492480468751
TREE,TREE260116C00050000,Call,2026-01-16,50.0,1.35,20.1,21.3,4,120,67.43,67.93,67.72000122070312,0.6394079028320312
