Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.38,5.9,6.8,4,5,20.63,20.7,20.670000076293945,0.58789474609375
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.8300000000000001,0.7,0.9,1,23,20.63,20.7,20.670000076293945,0.5336960693359375
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.63,9.8,11.9,0,11,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.74,7.2,8.7,3,11,20.63,20.7,20.670000076293945,0.8115253222656249
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.77,1.05,1.2,2,5,20.63,20.7,20.670000076293945,0.516606396484375
RPD,RPD250919P00028000,Put,2025-09-19,28.0,0.74,5.0,6.6,41,41,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.3,0.55,120,2928,20.63,20.7,20.670000076293945,0.534184345703125
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.9,3.4,4.1,1,12,20.63,20.7,20.670000076293945,0.5275926147460939
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.77,0.4,0.55,1,78,20.63,20.7,20.670000076293945,0.5293015820312501
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.98,2.0,2.45,15,16,20.63,20.7,20.670000076293945,0.5131884619140624
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.3,28.0,33.0,0,10,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.22,0.55,0.8,2,249,20.63,20.7,20.670000076293945,0.5473678076171876
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.9,0.2,0.35,11,4033,20.63,20.7,20.670000076293945,0.5214891601562499
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.38,6.7,7.5,1,5,20.63,20.7,20.670000076293945,0.6811555322265627
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.6900000000000001,0.25,0.4,1,1617,20.63,20.7,20.670000076293945,0.5117236328125
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.8300000000000001,2.8,3.4,8,22,20.63,20.7,20.670000076293945,0.5152636364746093
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.22,5.2,5.8,0,5,20.63,20.7,20.670000076293945,0.6459996337890624
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.98,2.25,2.85,3,48,20.63,20.7,20.670000076293945,0.523442265625
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.79,0.55,0.7,1,72,20.63,20.7,20.670000076293945,0.53320779296875
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,18.5,23.5,40,80,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.98,2.2,2.9,2,178,20.63,20.7,20.670000076293945,0.5275926147460939
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.15,2.5,2.9,2,19,20.63,20.7,20.670000076293945,0.4702201416015625
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.94,0.45,0.55,5,60,20.63,20.7,20.670000076293945,0.499028447265625
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.09,1.35,1.55,1,18,20.63,20.7,20.670000076293945,0.51758294921875
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.79,0.7,0.9,230,230,20.63,20.7,20.670000076293945,0.5122119091796875
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.03,3.7,4.0,1,5,20.63,20.7,20.670000076293945,0.543949873046875
RPD,RPD250919P00030000,Put,2025-09-19,30.0,0.6900000000000001,7.0,7.7,3,8,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD250919C00015000,Call,2025-09-19,15.0,1.38,5.5,6.1,10,10,20.63,20.7,20.670000076293945,0.867188828125
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.9,0.65,0.75,1,31,20.63,20.7,20.670000076293945,0.506840869140625
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.79,5.6,6.1,2,7,20.63,20.7,20.670000076293945,0.5800823242187501
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.92,1.85,2.15,1,64,20.63,20.7,20.670000076293945,0.5258836474609375
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.94,1.55,1.75,5,34,20.63,20.7,20.670000076293945,0.543949873046875
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.98,0.8,0.9,10,33,20.63,20.7,20.670000076293945,0.4960987890625
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.92,3.1,3.7,130,231,20.63,20.7,20.670000076293945,0.5009815527343751
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.03,0.6,0.7,2,118,20.63,20.7,20.670000076293945,0.4804739453125
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.98,2.85,3.0,3,4,20.63,20.7,20.670000076293945,0.49023947265625
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.98,1.05,1.15,7,17,20.63,20.7,20.670000076293945,0.4580132324218751
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.03,4.9,5.4,2,21,20.63,20.7,20.670000076293945,0.5251512329101562
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.03,2.5,2.7,10,11,20.63,20.7,20.670000076293945,0.499028447265625
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.09,0.7,0.8,42,74,20.63,20.7,20.670000076293945,0.499028447265625
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.9,1.2,1.35,6,45,20.63,20.7,20.670000076293945,0.5312546875
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.8300000000000001,1.65,1.85,17,41,20.63,20.7,20.670000076293945,0.51562984375
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.18,2.7,2.85,2,5,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.03,1.8,1.95,3,15,20.63,20.7,20.670000076293945,0.5210008837890624
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.86,1.15,1.35,1,272,20.63,20.7,20.670000076293945,0.5185595019531251
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.03,1.6,1.75,4,24,20.63,20.7,20.670000076293945,0.5043994873046875
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.18,0.85,1.05,1,2603,20.63,20.7,20.670000076293945,0.5127001855468749
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.09,2.0,2.15,2,15,20.63,20.7,20.670000076293945,0.5097705273437501
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.09,2.45,2.6,1,10,20.63,20.7,20.670000076293945,0.5195360546875
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.03,1.8,2.0,1,70,20.63,20.7,20.670000076293945,0.5112353564453125
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.94,2.05,2.25,1,43,20.63,20.7,20.670000076293945,0.4648491015625
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.94,2.5,2.65,0,10,20.63,20.7,20.670000076293945,0.5410202148437502
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.03,2.65,2.9,5,40,20.63,20.7,20.670000076293945,0.5346726220703125
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.92,3.1,3.4,2,45,20.63,20.7,20.670000076293945,0.4931691308593751
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.03,2.35,2.5,2,13,20.63,20.7,20.670000076293945,0.5009815527343751
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.38,7.8,8.3,10,14,20.63,20.7,20.670000076293945,0.5898478515625001
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.98,2.1,2.25,1,20,20.63,20.7,20.670000076293945,0.5141650146484374
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.94,3.5,3.7,3,11,20.63,20.7,20.670000076293945,0.4699760034179688
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,1.1,1.3,1,1765,20.63,20.7,20.670000076293945,0.5048877636718749
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.86,3.3,3.5,1,13,20.63,20.7,20.670000076293945,0.49805189453125
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.09,1.2,1.35,26,222,20.63,20.7,20.670000076293945,0.5195360546875
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.03,1.95,2.15,5,95,20.63,20.7,20.670000076293945,0.4885305053710938
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.74,5.7,6.7,20,2594,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.03,2.95,3.2,1,54,20.63,20.7,20.670000076293945,0.5395553857421876
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.03,1.3,1.45,6,217,20.63,20.7,20.670000076293945,0.5205126074218749
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.4,4.7,1,25,20.63,20.7,20.670000076293945,1.0000000000000004e-05
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.9,2.45,2.6,2,19,20.63,20.7,20.670000076293945,0.469731865234375
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.09,3.5,3.9,280,250,20.63,20.7,20.670000076293945,0.5654340332031251
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.03,1.05,1.15,2,115,20.63,20.7,20.670000076293945,0.477544287109375
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.8300000000000001,0.95,1.1,10,2172,20.63,20.7,20.670000076293945,0.5205126074218749
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.94,2.65,2.85,1,46,20.63,20.7,20.670000076293945,0.5117236328125
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.98,1.35,1.45,13,50,20.63,20.7,20.670000076293945,0.5136767382812499
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.8300000000000001,4.9,5.6,1908,2831,20.63,20.7,20.670000076293945,0.5795940478515625
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.94,0.95,1.05,2,421,20.63,20.7,20.670000076293945,0.507817421875
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.94,1.7,1.8,4,31,20.63,20.7,20.670000076293945,0.4570366796875
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.09,3.3,3.5,1,43,20.63,20.7,20.670000076293945,0.5600629931640625
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,8.9,9.6,503,218,20.63,20.7,20.670000076293945,0.437505625
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.9,3.3,3.5,2,72,20.63,20.7,20.670000076293945,0.5039112109375
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.86,4.2,4.4,1,33,20.63,20.7,20.670000076293945,0.476567734375
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.9,2.8,2.95,2,59,20.63,20.7,20.670000076293945,0.4594780615234375
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.98,1.55,1.65,1,203,20.63,20.7,20.670000076293945,0.4721732470703125
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.15,4.7,5.0,0,200,20.63,20.7,20.670000076293945,0.5830119824218749
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.86,3.6,3.8,2,113,20.63,20.7,20.670000076293945,0.4829153271484375
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.86,4.0,4.2,10,71,20.63,20.7,20.670000076293945,0.4926808544921875
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,5.1,5.5,2179,2241,20.63,20.7,20.670000076293945,0.4985401708984375
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.98,3.1,3.3,600,601,20.63,20.7,20.670000076293945,0.5419967675781252
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.8300000000000001,4.8,5.0,10,73,20.63,20.7,20.670000076293945,0.49414568359375
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.8300000000000001,4.4,4.6,2,128,20.63,20.7,20.670000076293945,0.45898978515625
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.79,5.8,6.1,50,276,20.63,20.7,20.670000076293945,0.4526421923828125
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.8300000000000001,5.4,5.7,0,830,20.63,20.7,20.670000076293945,0.4506890869140625
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.6900000000000001,9.3,9.6,5,83,20.63,20.7,20.670000076293945,0.4882863671875
