Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.92,0.35,0.5,2,74,63.31,66.8,66.6500015258789,0.4292049267578125
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,0.96,8.8,11.3,7,20,63.31,66.8,66.6500015258789,0.428167339477539
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.93,3.2,4.3,4,36,63.31,66.8,66.6500015258789,0.6171913281250001
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.03,3.6,4.4,2,11,63.31,66.8,66.6500015258789,0.4877980908203125
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.96,1.6,2.55,2,310,63.31,66.8,66.6500015258789,0.5293015820312501
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.93,4.2,5.7,54,45,63.31,66.8,66.6500015258789,0.506840869140625
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.92,4.2,6.2,51,140,63.31,66.8,66.6500015258789,0.976562734375
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.86,1.5,1.9,1,20,63.31,66.8,66.6500015258789,0.49805189453125
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.7000000000000001,0.65,0.95,2,144,63.31,66.8,66.6500015258789,0.4091855957031249
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,1.63,2.3,2.8,1,13,63.31,66.8,66.6500015258789,0.4769339416503906
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,0.93,3.6,5.2,19,133,63.31,66.8,66.6500015258789,0.4419001123046875
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,1.13,0.25,0.45,22,2784,63.31,66.8,66.6500015258789,0.487309814453125
MCHP,MCHP250829C00064000,Call,2025-08-29,64.0,1.02,2.65,3.4,2,32,63.31,66.8,66.6500015258789,0.5459029785156251
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,0.96,4.7,6.3,1,61,63.31,66.8,66.6500015258789,0.4482477050781249
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.8300000000000001,0.2,0.3,13,300,63.31,66.8,66.6500015258789,0.43945873046875
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.94,3.0,4.2,5,117,63.31,66.8,66.6500015258789,0.6420934228515626
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.67,0.6,0.9,222,311,63.31,66.8,66.6500015258789,0.44727115234375
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.89,0.7,0.9,2,36,63.31,66.8,66.6500015258789,0.4331111376953125
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.89,0.15,0.25,8,1473,63.31,66.8,66.6500015258789,0.436529072265625
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,1.18,0.15,0.25,1,1489,63.31,66.8,66.6500015258789,0.5107470800781251
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.94,2.4,3.0,6,26,63.31,66.8,66.6500015258789,0.631839619140625
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,1.24,0.3,0.45,6,394,63.31,66.8,66.6500015258789,0.47461462890625
MCHP,MCHP250829C00068000,Call,2025-08-29,68.0,0.96,0.35,0.5,33,204,63.31,66.8,66.6500015258789,0.426763544921875
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.72,0.45,0.65,1,263,63.31,66.8,66.6500015258789,0.4470270141601562
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,0.54,1.3,1.85,4,217,63.31,66.8,66.6500015258789,0.3859924682617187
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,1.0,10.0,12.5,12,30,63.31,66.8,66.6500015258789,0.4340266558837891
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.9,0.85,1.1,2,52,63.31,66.8,66.6500015258789,0.43164630859375
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,0.93,8.0,10.2,1,45,63.31,66.8,66.6500015258789,0.4231625067138671
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.59,0.75,1.05,5,209,63.31,66.8,66.6500015258789,0.3918517846679687
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,0.9,8.5,10.9,1,56,63.31,66.8,66.6500015258789,0.4209652630615235
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,0.92,5.1,5.8,8,8,63.31,66.8,66.6500015258789,0.4492242578124999
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,0.97,0.95,1.3,26,205,63.31,66.8,66.6500015258789,0.461919443359375
MCHP,MCHP260116P00040000,Put,2026-01-16,40.0,1.63,0.4,0.6,5,969,63.31,66.8,66.6500015258789,0.5415084912109377
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,1.24,2.4,3.4,1,407,63.31,66.8,66.6500015258789,0.4928029235839845
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.68,0.5,0.75,4,1110,63.31,66.8,66.6500015258789,0.4065000756835937
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.93,3.7,4.9,3,152,63.31,66.8,66.6500015258789,0.6489292919921875
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,0.81,5.1,6.8,6,185,63.31,66.8,66.6500015258789,0.4134580139160155
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.9,5.4,7.0,1,117,63.31,66.8,66.6500015258789,0.5971719970703125
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.0,1.45,1.65,15,10,63.31,66.8,66.6500015258789,0.420904228515625
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.03,0.45,0.55,89,41,63.31,66.8,66.6500015258789,0.4257869921875
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.03,0.85,1.0,1,20,63.31,66.8,66.6500015258789,0.429693203125
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.65,0.75,1.05,1,522,63.31,66.8,66.6500015258789,0.4055235229492187
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,0.79,1.5,1.75,3,17,63.31,66.8,66.6500015258789,0.4216366430664062
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.08,5.3,7.7,14,1183,63.31,66.8,66.6500015258789,0.523442265625
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.63,1.05,1.35,16,122,63.31,66.8,66.6500015258789,0.4875539526367188
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,0.81,6.5,8.3,3,110,63.31,66.8,66.6500015258789,0.4102842175292969
MCHP,MCHP251017C00085000,Call,2025-10-17,85.0,0.77,0.25,0.35,2,764,63.31,66.8,66.6500015258789,0.42774009765625
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,0.77,2.1,2.8,12,316,63.31,66.8,66.6500015258789,0.4088193884277343
MCHP,MCHP250829C00062000,Call,2025-08-29,62.0,1.05,3.4,4.9,620,1608,63.31,66.8,66.6500015258789,0.69336244140625
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,1.45,3.3,3.9,2,31,63.31,66.8,66.6500015258789,0.4556939196777344
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,0.84,11.3,13.6,5,49,63.31,66.8,66.6500015258789,0.6340368627929689
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,0.87,7.5,10.0,1,443,63.31,66.8,66.6500015258789,0.4182187084960937
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,1.07,6.5,7.2,0,8,63.31,66.8,66.6500015258789,0.5007374145507812
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.62,1.05,1.35,8,217,63.31,66.8,66.6500015258789,0.3907531628417968
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,1.0,5.0,6.9,9,975,63.31,66.8,66.6500015258789,0.4720511779785156
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.18,12.7,14.3,1,12,63.31,66.8,66.6500015258789,0.5158739819335938
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.87,0.4,0.6,1,5982,63.31,66.8,66.6500015258789,0.4379939013671875
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,1.37,18.8,20.8,0,8,63.31,66.8,66.6500015258789,0.5307664111328125
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,0.96,11.8,14.1,1,48,63.31,66.8,66.6500015258789,0.438482177734375
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,0.79,2.6,3.3,1,182,63.31,66.8,66.6500015258789,0.4110166320800781
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.02,1.1,1.3,7,38,63.31,66.8,66.6500015258789,0.4262752685546875
MCHP,MCHP270115C00062500,Call,2027-01-15,62.5,1.04,12.5,15.4,10,98,63.31,66.8,66.6500015258789,0.4403742486572265
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,0.93,9.3,11.0,3,40,63.31,66.8,66.6500015258789,0.4530083996582031
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.73,2.1,2.55,3,74,63.31,66.8,66.6500015258789,0.5036670727539063
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,0.9,4.6,6.2,761,773,63.31,66.8,66.6500015258789,0.424810439453125
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,1.63,0.55,0.8,40,4101,63.31,66.8,66.6500015258789,0.5053760400390624
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.72,0.7,0.85,1,77,63.31,66.8,66.6500015258789,0.4167538793945312
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,1.0,5.6,7.1,46,208,63.31,66.8,66.6500015258789,0.48242705078125
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,1.05,0.85,1.05,105,117,63.31,66.8,66.6500015258789,0.4223690576171874
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,1.37,0.7,0.85,30,83,63.31,66.8,66.6500015258789,0.497075341796875
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.24,12.5,14.7,1,40,63.31,66.8,66.6500015258789,0.737307314453125
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,1.18,11.7,13.8,3,43,63.31,66.8,66.6500015258789,0.5385788330078126
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,1.04,6.8,8.4,2,134,63.31,66.8,66.6500015258789,0.48633326171875
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.04,4.2,5.7,1,1172,63.31,66.8,66.6500015258789,0.4858449853515625
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,0.59,2.1,2.65,1,223,63.31,66.8,66.6500015258789,0.3872741937255859
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,1.45,0.6,0.8,4,828,63.31,66.8,66.6500015258789,0.4917043017578125
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,0.9,13.2,14.9,1,17,63.31,66.8,66.6500015258789,0.413946290283203
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.9,0.75,1.0,15,933,63.31,66.8,66.6500015258789,0.4333552758789062
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,0.96,8.2,9.9,2,92,63.31,66.8,66.6500015258789,0.4308528594970704
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,0.93,4.4,6.0,22,1694,63.31,66.8,66.6500015258789,0.5886271606445312
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,1.53,0.45,0.6,1,1002,63.31,66.8,66.6500015258789,0.5092822509765625
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,1.37,2.85,3.5,47,143,63.31,66.8,66.6500015258789,0.4506890869140625
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.02,1.4,1.65,1,53,63.31,66.8,66.6500015258789,0.4157773266601562
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,1.08,9.0,10.6,3,55,63.31,66.8,66.6500015258789,0.47852083984375
MCHP,MCHP251017C00082500,Call,2025-10-17,82.5,0.79,0.4,0.5,15,259,63.31,66.8,66.6500015258789,0.4233456103515625
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,1.3,19.0,21.5,1,21,63.31,66.8,66.6500015258789,0.4777273907470704
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.02,0.65,0.75,11,35,63.31,66.8,66.6500015258789,0.4101621484375
MCHP,MCHP251017P00080000,Put,2025-10-17,80.0,0.81,13.5,15.5,10,32,63.31,66.8,66.6500015258789,0.624027197265625
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,1.04,7.5,9.0,2,100,63.31,66.8,66.6500015258789,0.4663139306640625
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,0.93,6.7,8.8,1,973,63.31,66.8,66.6500015258789,0.4258480267333985
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.0,3.1,3.5,906,21,63.31,66.8,66.6500015258789,0.4575249560546875
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,0.96,7.1,8.8,0,236,63.31,66.8,66.6500015258789,0.4323787231445312
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,0.62,2.65,3.3,1,273,63.31,66.8,66.6500015258789,0.3933776483154296
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.68,1.15,1.45,1,377,63.31,66.8,66.6500015258789,0.405157315673828
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.79,1.15,1.35,2,62,63.31,66.8,66.6500015258789,0.4411676977539062
MCHP,MCHP251219P00080000,Put,2025-12-19,80.0,0.81,14.6,16.3,1,17,63.31,66.8,66.6500015258789,0.4836477416992188
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,1.0,11.5,14.1,4,208,63.31,66.8,66.6500015258789,0.4329280340576171
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,1.18,0.55,0.7,22,596,63.31,66.8,66.6500015258789,0.4580132324218751
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,1.3,0.2,0.25,3,371,63.31,66.8,66.6500015258789,0.4799856689453124
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,1.08,14.1,16.7,20,90,63.31,66.8,66.6500015258789,0.4455621850585937
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,0.59,1.8,2.2,5,212,63.31,66.8,66.6500015258789,0.4179745703124999
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,1.08,8.4,10.0,1,106,63.31,66.8,66.6500015258789,0.4968312036132813
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,0.94,3.9,4.3,1,13,63.31,66.8,66.6500015258789,0.429693203125
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.74,1.2,1.45,1,172,63.31,66.8,66.6500015258789,0.4104062866210937
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,0.87,8.2,10.2,3,384,63.31,66.8,66.6500015258789,0.6840851904296876
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,0.88,7.6,9.2,200,200,63.31,66.8,66.6500015258789,0.500005
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,0.96,9.4,11.6,4,341,63.31,66.8,66.6500015258789,0.4671073797607422
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.84,0.85,1.05,11,353,63.31,66.8,66.6500015258789,0.4216366430664062
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,0.93,9.0,11.9,1,2581,63.31,66.8,66.6500015258789,0.4248714739990235
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,1.3,15.6,18.2,1,78,63.31,66.8,66.6500015258789,0.614261669921875
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,1.04,5.3,6.9,1,1732,63.31,66.8,66.6500015258789,0.4660697924804688
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,0.87,13.6,16.0,1,104,63.31,66.8,66.6500015258789,0.4493463269042969
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,0.65,0.4,0.5,2,594,63.31,66.8,66.6500015258789,0.4089414575195312
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,1.45,1.75,2.15,3,364,63.31,66.8,66.6500015258789,0.4676566906738281
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,0.93,5.7,7.2,2,860,63.31,66.8,66.6500015258789,0.4303035485839844
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,0.84,7.0,7.6,4,10,63.31,66.8,66.6500015258789,0.4177914666748046
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,2.17,1.35,1.6,136,142,63.31,66.8,66.6500015258789,0.7204617797851562
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,0.65,1.5,1.8,2,211,63.31,66.8,66.6500015258789,0.3936828210449219
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.3,0.9,1.15,1281,1323,63.31,66.8,66.6500015258789,0.48242705078125
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,0.9,7.2,8.8,7,377,63.31,66.8,66.6500015258789,0.5144091528320311
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,1.45,1.05,1.3,40,553,63.31,66.8,66.6500015258789,0.4721732470703125
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.13,1.9,2.1,0,19,63.31,66.8,66.6500015258789,0.4572808178710938
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,1.24,25.3,27.8,60,16,63.31,66.8,66.6500015258789,0.6862213995361328
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.77,0.85,1.05,2,598,63.31,66.8,66.6500015258789,0.4416559741210937
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,0.87,12.4,14.5,33,114,63.31,66.8,66.6500015258789,0.46289599609375
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,0.97,2.7,2.95,13,14,63.31,66.8,66.6500015258789,0.4057676611328125
MCHP,MCHP260618C00065000,Call,2026-06-18,65.0,1.0,9.4,11.1,1,170,63.31,66.8,66.6500015258789,0.4362849340820312
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,1.3,1.85,2.15,5,110,63.31,66.8,66.6500015258789,0.4520318469238281
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,1.53,23.5,26.4,1,38,63.31,66.8,66.6500015258789,0.5241746801757812
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,0.96,6.8,8.3,1,546,63.31,66.8,66.6500015258789,0.4715629016113281
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,1.37,2.25,2.65,3,186,63.31,66.8,66.6500015258789,0.4578911633300782
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,0.97,1.8,1.95,20,12,63.31,66.8,66.6500015258789,0.4008848974609375
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,0.87,10.2,12.0,23,200,63.31,66.8,66.6500015258789,0.5133105310058592
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,1.53,26.1,27.9,1,8,63.31,66.8,66.6500015258789,0.4903615417480469
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,1.3,3.5,4.1,6,181,63.31,66.8,66.6500015258789,0.4389094195556641
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,0.96,8.0,9.6,15,410,63.31,66.8,66.6500015258789,0.4585015087890626
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.92,1.05,1.3,1318,1284,63.31,66.8,66.6500015258789,0.4243221630859375
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,1.13,8.6,10.7,2,1543,63.31,66.8,66.6500015258789,0.5151415673828125
MCHP,MCHP270115C00050000,Call,2027-01-15,50.0,1.3,20.0,22.6,1,62,63.31,66.8,66.6500015258789,0.4666801379394532
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,1.08,12.2,14.3,1,217,63.31,66.8,66.6500015258789,0.4718070397949219
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,0.68,2.05,2.4,38,209,63.31,66.8,66.6500015258789,0.3978331701660156
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.03,1.1,1.3,10,305,63.31,66.8,66.6500015258789,0.4145566357421875
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,0.65,2.3,2.7,1,244,63.31,66.8,66.6500015258789,0.3922179919433594
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,2.37,37.6,40.5,60,12,63.31,66.8,66.6500015258789,0.5864299169921875
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,0.9,6.3,7.9,1,2421,63.31,66.8,66.6500015258789,0.6145058081054688
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,0.9,10.8,12.5,9,155,63.31,66.8,66.6500015258789,0.447698394165039
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.81,0.6,0.75,6,2201,63.31,66.8,66.6500015258789,0.4262752685546875
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.99,1.9,2.05,13,13,63.31,66.8,66.6500015258789,0.4135800830078124
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.05,0.65,0.75,48,145,63.31,66.8,66.6500015258789,0.43164630859375
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.77,1.15,1.4,1,966,63.31,66.8,66.6500015258789,0.4213925048828125
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,1.08,10.2,12.4,2,935,63.31,66.8,66.6500015258789,0.4595390960693359
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.13,0.85,1.05,1,1795,63.31,66.8,66.6500015258789,0.4399470068359374
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,0.87,4.6,5.4,10,300,63.31,66.8,66.6500015258789,0.4244442321777344
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.0,0.9,1.05,40,248,63.31,66.8,66.6500015258789,0.403326279296875
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,1.04,10.8,12.5,1,187,63.31,66.8,66.6500015258789,0.4466608068847656
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,1.3,2.8,3.2,1,119,63.31,66.8,66.6500015258789,0.4467828759765625
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.37,0.85,1.05,1,1941,63.31,66.8,66.6500015258789,0.47461462890625
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,1.08,3.6,4.3,12,588,63.31,66.8,66.6500015258789,0.4533746069335937
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,0.81,14.1,16.2,10,154,63.31,66.8,66.6500015258789,0.5471236694335939
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,1.04,8.0,9.6,2,785,63.31,66.8,66.6500015258789,0.4567925415039063
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,0.81,13.2,14.9,2,85,63.31,66.8,66.6500015258789,0.614261669921875
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,1.3,18.0,20.5,2,120,63.31,66.8,66.6500015258789,0.4870656762695313
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,1.18,12.2,14.6,1,750,63.31,66.8,66.6500015258789,0.487309814453125
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.04,0.95,1.15,696,1183,63.31,66.8,66.6500015258789,0.415044912109375
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,0.87,10.9,12.5,8,180,63.31,66.8,66.6500015258789,0.4818167053222656
MCHP,MCHP251219P00095000,Put,2025-12-19,95.0,0.68,27.5,29.8,10,21,63.31,66.8,66.6500015258789,0.5424850439453126
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,1.08,9.6,11.2,1,389,63.31,66.8,66.6500015258789,0.4703422106933594
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,1.86,31.0,33.7,4,25,63.31,66.8,66.6500015258789,0.5100146655273439
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.18,1.35,1.55,2,218,63.31,66.8,66.6500015258789,0.4692435888671875
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,0.65,3.4,3.9,3,212,63.31,66.8,66.6500015258789,0.3927673028564453
