Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,0.77,3.4,3.8,6,6,11.41,11.55,11.4399995803833,0.6709017285156251
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.88,1.7,2.7,1,3851,11.41,11.55,11.4399995803833,0.5991251025390626
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.96,1.85,2.5,3,337,11.41,11.55,11.4399995803833,0.5251512329101562
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.15,1.85,2.95,243,8285,11.41,11.55,11.4399995803833,0.5400436621093752
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.15,1.75,2.5,5,1391,11.41,11.55,11.4399995803833,0.6337927246093751
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,1.44,3.3,4.7,4,7826,11.41,11.55,11.4399995803833,1.8203133984375
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.15,2.65,3.2,1,322,11.41,11.55,11.4399995803833,0.4995167236328125
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.96,1.2,1.45,19,547,11.41,11.55,11.4399995803833,0.438482177734375
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.96,0.8,0.95,2,1799,11.41,11.55,11.4399995803833,0.461919443359375
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,2.3000000000000003,6.2,6.9,1,118,11.41,11.55,11.4399995803833,0.5742230078125
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,1.44,3.6,3.8,3,11,11.41,11.55,11.4399995803833,0.6191444335937502
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,2.3000000000000003,5.4,6.2,3,731,11.41,11.55,11.4399995803833,1.0000000000000004e-05
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.15,1.45,1.65,2,2227,11.41,11.55,11.4399995803833,0.5097705273437501
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,1.28,2.3,2.55,2,1920,11.41,11.55,11.4399995803833,0.773439765625
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,1.28,2.75,2.9,2,95,11.41,11.55,11.4399995803833,0.5468795312500001
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,2.3000000000000003,4.2,4.4,20,120,11.41,11.55,11.4399995803833,1.0000000000000004e-05
