Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.97,5.3,9.1,2,5,122.47,215.52,169.7899932861328,0.444219425048828
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.89,10.9,15.1,0,2,122.47,215.52,169.7899932861328,0.4786429089355468
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.17,2.35,6.5,0,24,122.47,215.52,169.7899932861328,0.5217332983398437
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.06,0.65,4.0,10,190,122.47,215.52,169.7899932861328,0.4720511779785156
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.82,1.3,2.5,1,11,122.47,215.52,169.7899932861328,1.2260780883789062
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.17,4.3,6.5,4,4,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.11,12.0,17.0,3,3,122.47,215.52,169.7899932861328,1.8009043157958982
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.13,3.5,7.5,24,25,122.47,215.52,169.7899932861328,0.4969532727050781
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.94,9.6,13.8,1,4,122.47,215.52,169.7899932861328,0.4727225579833984
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.94,0.85,3.7,1,335,122.47,215.52,169.7899932861328,0.4340876904296875
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.09,9.5,13.6,0,5,122.47,215.52,169.7899932861328,0.44727115234375
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.99,12.3,16.2,2,3,122.47,215.52,169.7899932861328,0.4938405108642578
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,0.99,7.5,11.3,0,7,122.47,215.52,169.7899932861328,0.446294599609375
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.97,10.3,14.0,0,4,122.47,215.52,169.7899932861328,0.491765336303711
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.97,2.1,5.6,29,123,122.47,215.52,169.7899932861328,0.450200810546875
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.94,14.6,18.8,1,3,122.47,215.52,169.7899932861328,0.485783950805664
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,11.9,15.9,3,4,122.47,215.52,169.7899932861328,0.4777273907470704
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.84,3.5,7.7,35,93,122.47,215.52,169.7899932861328,0.464299790649414
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,16.0,19.9,1,3,122.47,215.52,169.7899932861328,0.4198056066894531
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.13,13.4,16.6,2,3,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,14.7,18.7,8,4,122.47,215.52,169.7899932861328,0.414495601196289
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.99,4.4,8.6,31,80,122.47,215.52,169.7899932861328,0.501103621826172
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,11.5,15.4,1,8,122.47,215.52,169.7899932861328,0.4353694158935547
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.89,4.7,8.7,2,101,122.47,215.52,169.7899932861328,0.4845022253417969
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.09,15.0,18.8,1,5,122.47,215.52,169.7899932861328,0.5821574987792968
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0700000000000003,27.0,32.0,0,3,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.06,10.8,14.5,2,10,122.47,215.52,169.7899932861328,0.5190477783203125
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,19.1,23.0,2,4,122.47,215.52,169.7899932861328,0.4904530935668946
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.17,28.8,32.6,1,2,122.47,215.52,169.7899932861328,0.5731243859863282
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.47,13.5,15.7,10,3,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,30.8,34.7,0,2,122.47,215.52,169.7899932861328,0.3869690209960937
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,1.02,10.8,14.0,0,10,122.47,215.52,169.7899932861328,0.4545952978515625
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.41,27.0,31.1,1,3,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.02,4.6,7.4,3,104,122.47,215.52,169.7899932861328,0.3814759118652343
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.5,28.1,1,3,122.47,215.52,169.7899932861328,0.5004932763671875
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.99,24.5,28.6,5,4,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,21.8,25.4,1,4,122.47,215.52,169.7899932861328,0.4939625799560547
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,17.1,21.3,6,10,122.47,215.52,169.7899932861328,0.503361900024414
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.02,7.1,11.1,1,159,122.47,215.52,169.7899932861328,0.4962208581542969
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,1.09,17.8,21.0,0,6,122.47,215.52,169.7899932861328,0.5001881036376954
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.11,20.6,25.0,2,9,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.3,12.4,15.7,0,18,122.47,215.52,169.7899932861328,1.0383959213256837
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.61,41.7,45.2,2,2,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.78,12.5,17.5,5,275,122.47,215.52,169.7899932861328,1.5100122155761715
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.09,23.4,27.4,1,14,122.47,215.52,169.7899932861328,0.527470545654297
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.06,13.5,17.4,1,81,122.47,215.52,169.7899932861328,0.4787039434814453
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.13,19.7,23.3,10,20,122.47,215.52,169.7899932861328,0.2963937548828125
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.25,34.1,37.5,0,5,122.47,215.52,169.7899932861328,0.6557651611328126
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.6,29.6,32.5,1,5,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.25,35.6,38.7,1,4,122.47,215.52,169.7899932861328,1.0000000000000004e-05
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.41,12.1,17.0,0,975,122.47,215.52,169.7899932861328,2.05701169342041
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.69,71.6,75.5,2,2,122.47,215.52,169.7899932861328,0.6644320666503909
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,122.47,215.52,169.7899932861328,1.0564622372436523
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,20.1,24.3,1,200,122.47,215.52,169.7899932861328,0.5165758792114258
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.3,42.6,46.6,2,23,122.47,215.52,169.7899932861328,0.547001600341797
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,34.2,38.3,1,107,122.47,215.52,169.7899932861328,0.5064746618652343
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.69,70.0,73.7,1,11,122.47,215.52,169.7899932861328,0.6982452050781252
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.41,47.4,50.8,3,37,122.47,215.52,169.7899932861328,0.4163876721191406
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.25,35.3,38.1,0,65,122.47,215.52,169.7899932861328,0.5316208947753907
