Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,0.72,1.05,1.2,5,14,2.85,2.92,2.900000095367432,0.87500125
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.15,0.35,0.5,38,1298,2.85,2.92,2.900000095367432,0.19727365234375
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,1.15,0.35,0.45,1,205,2.85,2.92,2.900000095367432,0.3515689843749999
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.64,1.6,1.85,16,23,2.85,2.92,2.900000095367432,0.8867198828124999
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.96,0.4,0.5,4,163,2.85,2.92,2.900000095367432,0.5488326367187502
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.8200000000000001,0.75,0.9,1,191,2.85,2.92,2.900000095367432,0.585941640625
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.72,1.25,1.45,3,90,2.85,2.92,2.900000095367432,0.6992217578125001
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.48,3.1,3.4,2,17,2.85,2.92,2.900000095367432,0.8906260937499999
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.96,0.35,0.45,505,3265,2.85,2.92,2.900000095367432,0.5429733203125001
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.96,0.2,0.25,20,2170,2.85,2.92,2.900000095367432,0.2148516015625
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.96,0.8,1.0,1,2590,2.85,2.92,2.900000095367432,0.6269568554687501
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.64,1.65,1.9,1,252,2.85,2.92,2.900000095367432,0.7812521875
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.72,1.15,1.35,5,910,2.85,2.92,2.900000095367432,0.6210975390625001
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,1.44,0.85,0.95,24,134,2.85,2.92,2.900000095367432,0.500005
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.72,1.6,1.85,5,857,2.85,2.92,2.900000095367432,0.6953155468750001
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8200000000000001,0.65,0.75,1,843,2.85,2.92,2.900000095367432,0.5039112109375
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.48,3.1,3.3,2,34,2.85,2.92,2.900000095367432,1.1328168359375002
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.58,2.25,2.35,2,14,2.85,2.92,2.900000095367432,0.8281267187499999
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.58,2.5,2.8,1,1465,2.85,2.92,2.900000095367432,0.7695335546875001
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.58,2.1,2.25,18,132,2.85,2.92,2.900000095367432,0.867188828125
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.52,2.6,2.75,26,72,2.85,2.92,2.900000095367432,0.9687503125
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.72,1.1,1.25,10000,31080,2.85,2.92,2.900000095367432,0.6171913281250001
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.41,4.1,4.4,5,1214,2.85,2.92,2.900000095367432,1.1171919140625
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.58,2.15,2.3,6,6113,2.85,2.92,2.900000095367432,0.789064609375
