Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.93,17.9,19.7,1,5,162.0,163.5,162.85000610351562,0.5007984490966797
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.8,9.7,12,69,162.0,163.5,162.85000610351562,0.373327799987793
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.36,28.1,31.5,10,9,162.0,163.5,162.85000610351562,1.0000000000000004e-05
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,9.5,11.5,3,48,162.0,163.5,162.85000610351562,0.3815979809570312
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.05,8.1,10.5,8,199,162.0,163.5,162.85000610351562,0.3532779516601562
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,31.8,35.1,1,7,162.0,163.5,162.85000610351562,0.5378464184570313
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.93,0.8,1.0,3,108,162.0,163.5,162.85000610351562,0.2795482202148437
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.7,13.3,3,14,162.0,163.5,162.85000610351562,0.3650881362915039
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,10.1,12.3,2,68,162.0,163.5,162.85000610351562,0.3791565991210937
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.93,2.8,3.3,1,35,162.0,163.5,162.85000610351562,0.312384805908203
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,11.7,14.7,2,188,162.0,163.5,162.85000610351562,0.4310359631347656
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.12,22.4,24.0,3,4,162.0,163.5,162.85000610351562,0.3443669079589844
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.08,19.1,20.8,1,7,162.0,163.5,162.85000610351562,0.3440007006835937
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.78,46.3,50.1,6,6,162.0,163.5,162.85000610351562,0.6145058081054688
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.16,22.8,26.5,2,40,162.0,163.5,162.85000610351562,0.5144091528320311
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.08,15.0,17.4,5,40,162.0,163.5,162.85000610351562,0.4099790447998046
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.02,5.6,6.9,17,188,162.0,163.5,162.85000610351562,0.3243475769042968
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.9,40.4,44.3,0,10,162.0,163.5,162.85000610351562,1.2950474700927732
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.0,163.5,162.85000610351562,1.0000000000000004e-05
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.3,29.8,31.5,1,4,162.0,163.5,162.85000610351562,1.0000000000000004e-05
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.21,3.5,3.8,1,10,162.0,163.5,162.85000610351562,0.3609072698974609
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.08,13.2,15.7,1,170,162.0,163.5,162.85000610351562,0.4760794580078125
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.21,27.3,29.7,2,12,162.0,163.5,162.85000610351562,0.5083056982421875
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.16,3.5,4.0,3,61,162.0,163.5,162.85000610351562,0.3599307171630859
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,11.9,13.2,2,26,162.0,163.5,162.85000610351562,0.3669496899414062
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.63,0.55,0.7,102,2357,162.0,163.5,162.85000610351562,0.5051319018554687
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.25,34.1,36.2,10,6,162.0,163.5,162.85000610351562,0.3875183319091796
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,16.7,17.4,2,3,162.0,163.5,162.85000610351562,0.32617861328125
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.4,4.9,3,37,162.0,163.5,162.85000610351562,0.3182441223144531
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.1,6.8,2,39,162.0,163.5,162.85000610351562,0.3151313604736327
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.05,1.55,1.8,1,160,162.0,163.5,162.85000610351562,0.2906565075683593
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,8.0,9.6,1,569,162.0,163.5,162.85000610351562,0.3099434240722656
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.16,4.5,4.9,4,21,162.0,163.5,162.85000610351562,0.3537662280273437
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.96,1.9,2.2,1,237,162.0,163.5,162.85000610351562,0.2926096130371093
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.16,26.8,27.9,3,4,162.0,163.5,162.85000610351562,0.3586489916992187
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.3,60.2,1,15,162.0,163.5,162.85000610351562,0.4179135357666015
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.16,22.4,24.8,1,72,162.0,163.5,162.85000610351562,0.5949747534179688
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.12,4.7,5.3,18,160,162.0,163.5,162.85000610351562,0.3551089880371093
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.12,17.7,19.9,8,143,162.0,163.5,162.85000610351562,0.508793974609375
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.08,3.3,3.6,8,46,162.0,163.5,162.85000610351562,0.3626162371826171
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.1,10.1,1,129,162.0,163.5,162.85000610351562,0.3540103662109374
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,7.9,8.7,3,106,162.0,163.5,162.85000610351562,0.3206855041503905
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.3,17.5,1,37,162.0,163.5,162.85000610351562,0.3333196551513672
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.99,5.1,5.7,19,333,162.0,163.5,162.85000610351562,0.2711254528808594
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.5,7.0,5,48,162.0,163.5,162.85000610351562,0.3254461987304687
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,9.1,9.6,200,17,162.0,163.5,162.85000610351562,0.3438786315917969
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.7,14.5,1,32,162.0,163.5,162.85000610351562,0.3236151623535155
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.4,11.1,6,77,162.0,163.5,162.85000610351562,0.3312444805908203
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,12.4,13.0,2,23,162.0,163.5,162.85000610351562,0.3245306805419921
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.99,3.7,4.1,14,1937,162.0,163.5,162.85000610351562,0.3043282458496094
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,14.4,15.2,1,79,162.0,163.5,162.85000610351562,0.3028023822021484
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.02,3.1,3.3,101,165,162.0,163.5,162.85000610351562,0.2777171838378905
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,4.8,5.1,3,145,162.0,163.5,162.85000610351562,0.3535220898437499
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.12,6.0,6.2,2,14,162.0,163.5,162.85000610351562,0.3460148406982422
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.08,7.6,7.9,5,37,162.0,163.5,162.85000610351562,0.3427800097656249
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,6.8,7.2,1,217,162.0,163.5,162.85000610351562,0.3520572607421874
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.25,22.6,23.5,1,49,162.0,163.5,162.85000610351562,1.0000000000000004e-05
