Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251121C00087500,Call,2025-11-21,87.5,1.52,16.6,19.7,2,22,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251121C00160000,Call,2025-11-21,160.0,0.8300000000000001,3.2,3.8,1,24,121.9,143.56,134.52999877929688,0.4434870104980468
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.11,2.4,3.5,21,1154,121.9,143.56,134.52999877929688,0.4682670361328125
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.83,44.0,49.0,1,7,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.15,27.3,31.1,10,12,121.9,143.56,134.52999877929688,0.5144091528320311
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.36,2.85,3.4,6,33,121.9,143.56,134.52999877929688,0.5189257092285156
INSM,INSM251121C00082500,Call,2025-11-21,82.5,1.61,22.5,25.6,14,13,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251017C00110000,Call,2025-10-17,110.0,1.21,24.7,27.5,1,8,121.9,143.56,134.52999877929688,0.6126747717285157
INSM,INSM251121C00065000,Call,2025-11-21,65.0,2.04,14.6,17.1,10,25,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.98,4.6,6.1,31,404,121.9,143.56,134.52999877929688,0.4254207849121094
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.56,27.8,30.9,3,9,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM260116P00120000,Put,2026-01-16,120.0,1.11,7.4,8.0,3,5,121.9,143.56,134.52999877929688,0.445318046875
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.95,14.4,16.5,1,22,121.9,143.56,134.52999877929688,0.5022937954711916
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.88,1.1,1.3,21,53,121.9,143.56,134.52999877929688,0.4260311303710938
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.36,36.6,39.9,0,7,121.9,143.56,134.52999877929688,0.5617719604492188
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.06,9.0,9.9,1,9,121.9,143.56,134.52999877929688,0.4385432122802735
INSM,INSM260116C00165000,Call,2026-01-16,165.0,0.8,5.1,5.9,1854,40,121.9,143.56,134.52999877929688,0.4564263342285156
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.21,3.0,3.8,1,438,121.9,143.56,134.52999877929688,0.523442265625
INSM,INSM250919C00092500,Call,2025-09-19,92.5,1.43,40.8,44.2,1,7,121.9,143.56,134.52999877929688,0.867188828125
INSM,INSM251121C00067500,Call,2025-11-21,67.5,1.97,34.0,37.5,9,12,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.83,12.8,14.5,15,26,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251017C00115000,Call,2025-10-17,115.0,1.15,21.2,23.3,1,12,121.9,143.56,134.52999877929688,0.5041553491210937
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.88,23.5,27.3,9,61,121.9,143.56,134.52999877929688,0.524144162902832
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.8300000000000001,19.0,23.6,6,388,121.9,143.56,134.52999877929688,0.5123644955444336
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.21,28.2,31.7,3,25,121.9,143.56,134.52999877929688,0.5333908966064453
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.15,1.95,2.5,3,1018,121.9,143.56,134.52999877929688,0.4875539526367188
INSM,INSM251219C00067500,Call,2025-12-19,67.5,1.97,34.6,38.2,3,15,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.15,3.7,4.5,17,257,121.9,143.56,134.52999877929688,0.4868215380859375
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.11,24.3,27.6,5,37,121.9,143.56,134.52999877929688,0.5035450036621094
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.86,4.3,4.9,22,41,121.9,143.56,134.52999877929688,0.4475152905273437
INSM,INSM250919C00145000,Call,2025-09-19,145.0,0.92,2.1,2.55,34,342,121.9,143.56,134.52999877929688,0.4539849523925781
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.21,49.5,53.0,2,7,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.15,25.1,27.9,1,24,121.9,143.56,134.52999877929688,0.5297898583984376
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.78,16.0,18.5,10,86,121.9,143.56,134.52999877929688,0.4727835925292969
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.88,7.7,8.2,1,6,121.9,143.56,134.52999877929688,0.4616753051757813
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.66,55.5,59.5,8,8,121.9,143.56,134.52999877929688,0.6543003320312502
INSM,INSM251017C00100000,Call,2025-10-17,100.0,1.33,33.8,37.5,10,26,121.9,143.56,134.52999877929688,0.5935099243164064
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.95,12.8,14.3,27,33,121.9,143.56,134.52999877929688,0.4948780981445312
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.06,1.8,2.25,6,1222,121.9,143.56,134.52999877929688,0.438482177734375
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.02,3.3,4.0,30,485,121.9,143.56,134.52999877929688,0.44336494140625
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.86,6.1,6.6,0,12,121.9,143.56,134.52999877929688,0.4526421923828125
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.9,69.5,74.5,1,9,121.9,143.56,134.52999877929688,0.6390416955566407
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.36,37.6,41.2,1,20,121.9,143.56,134.52999877929688,0.6064492480468751
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.21,41.5,45.9,1,30,121.9,143.56,134.52999877929688,0.5292100302124024
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.47,21.6,23.7,1,25,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.95,26.8,30.6,1,107,121.9,143.56,134.52999877929688,0.5235338174438476
INSM,INSM250919C00075000,Call,2025-09-19,75.0,1.77,51.2,54.3,0,7,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM250919C00080000,Call,2025-09-19,80.0,1.66,53.2,56.2,5,6,121.9,143.56,134.52999877929688,0.9687503125
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.3200000000000003,68.5,72.6,2,7,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251121C00060000,Call,2025-11-21,60.0,2.21,73.2,77.5,3,7,121.9,143.56,134.52999877929688,0.98632826171875
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.86,7.4,8.2,14,41,121.9,143.56,134.52999877929688,0.4572808178710938
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.04,5.9,7.2,183,1411,121.9,143.56,134.52999877929688,1.3872100952148436
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.56,51.0,55.0,10,15,121.9,143.56,134.52999877929688,0.625125819091797
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.21,31.1,34.4,1,42,121.9,143.56,134.52999877929688,0.5293015820312501
INSM,INSM270115C00135000,Call,2027-01-15,135.0,0.98,29.8,32.7,81,32,121.9,143.56,134.52999877929688,0.5040943145751953
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.43,52.5,57.5,30,30,121.9,143.56,134.52999877929688,0.5658002404785156
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.4,37.6,40.8,10,23,121.9,143.56,134.52999877929688,0.5371140039062501
INSM,INSM250919C00090000,Call,2025-09-19,90.0,1.47,43.0,46.2,3,17,121.9,143.56,134.52999877929688,0.6796907031250001
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.78,2.9,3.2,1,52,121.9,143.56,134.52999877929688,0.4296321685791016
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.11,21.8,23.8,1,34,121.9,143.56,134.52999877929688,0.506840869140625
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.56,58.0,63.0,25,28,121.9,143.56,134.52999877929688,0.5894206097412109
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.02,31.4,35.1,82,97,121.9,143.56,134.52999877929688,0.5046741427612305
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.77,32.2,35.1,8,34,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.52,47.3,51.4,1,30,121.9,143.56,134.52999877929688,0.6521030883789063
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.66,61.6,66.5,122,23,121.9,143.56,134.52999877929688,0.5996133789062501
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.26,32.0,36.0,1,155,121.9,143.56,134.52999877929688,0.5556685058593751
INSM,INSM260116C00135000,Call,2026-01-16,135.0,0.98,14.9,16.4,11,65,121.9,143.56,134.52999877929688,0.4962208581542969
INSM,INSM260116C00067500,Call,2026-01-16,67.5,1.97,34.1,37.0,21,35,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.26,34.5,38.6,30,140,121.9,143.56,134.52999877929688,0.5477340148925782
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.92,7.3,8.0,5,64,121.9,143.56,134.52999877929688,0.462041512451172
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.15,38.6,43.4,115,209,121.9,143.56,134.52999877929688,0.5246019219970703
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.33,36.2,40.4,1,150,121.9,143.56,134.52999877929688,0.584843018798828
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.43,44.5,48.5,50,51,121.9,143.56,134.52999877929688,0.5893595751953126
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.4,42.5,46.5,5,67,121.9,143.56,134.52999877929688,0.5833781896972656
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.4,40.6,44.5,22,73,121.9,143.56,134.52999877929688,0.6044961425781252
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.66,54.5,58.4,2,27,121.9,143.56,134.52999877929688,0.7178983288574219
INSM,INSM250919C00130000,Call,2025-09-19,130.0,1.02,7.7,9.0,16,1853,121.9,143.56,134.52999877929688,0.4796194616699218
INSM,INSM251017C00120000,Call,2025-10-17,120.0,1.11,17.7,19.2,5,50,121.9,143.56,134.52999877929688,0.5417526293945314
INSM,INSM251017C00130000,Call,2025-10-17,130.0,1.02,10.6,11.6,5,81,121.9,143.56,134.52999877929688,0.4603325451660156
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.92,9.4,9.9,1,12,121.9,143.56,134.52999877929688,0.4660087579345704
INSM,INSM251121C00080000,Call,2025-11-21,80.0,1.66,54.0,57.8,1,29,121.9,143.56,134.52999877929688,0.7568383691406251
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.9,64.7,68.7,0,20,121.9,143.56,134.52999877929688,0.7191190197753907
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.47,45.9,50.0,10,79,121.9,143.56,134.52999877929688,0.6285437536621095
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.66,54.9,58.9,2,37,121.9,143.56,134.52999877929688,0.6826203613281252
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.61,60.1,64.5,30,38,121.9,143.56,134.52999877929688,0.5955240643310546
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.36,49.9,54.0,60,65,121.9,143.56,134.52999877929688,0.561924546813965
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.47,46.7,50.6,50,90,121.9,143.56,134.52999877929688,0.6013223461914063
INSM,INSM250919C00095000,Call,2025-09-19,95.0,1.4,38.0,41.5,1,143,121.9,143.56,134.52999877929688,0.70898728515625
INSM,INSM250919C00097500,Call,2025-09-19,97.5,1.36,35.7,38.8,11,109,121.9,143.56,134.52999877929688,0.6640658593750002
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.77,59.2,62.9,1,33,121.9,143.56,134.52999877929688,0.74414318359375
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.92,11.1,11.9,2,57,121.9,143.56,134.52999877929688,0.4779715289306641
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.26,45.0,48.9,60,128,121.9,143.56,134.52999877929688,0.5425155612182618
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.06,20.5,22.0,1,65,121.9,143.56,134.52999877929688,0.5211229528808592
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.95,11.4,12.0,2,21,121.9,143.56,134.52999877929688,0.475469112548828
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.06,18.7,20.3,38,164,121.9,143.56,134.52999877929688,0.5202074346923828
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.88,10.6,11.7,2,485,121.9,143.56,134.52999877929688,0.4669547933959961
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.88,9.1,9.8,31,108,121.9,143.56,134.52999877929688,0.4632622033691406
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.21,27.8,29.8,2,87,121.9,143.56,134.52999877929688,0.5501753967285157
INSM,INSM251017C00125000,Call,2025-10-17,125.0,1.06,14.0,15.4,1,522,121.9,143.56,134.52999877929688,0.5083667327880859
INSM,INSM251121C00072500,Call,2025-11-21,72.5,1.83,61.2,64.9,1,48,121.9,143.56,134.52999877929688,0.8176287768554686
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.47,54.7,59.0,10,155,121.9,143.56,134.52999877929688,0.5744671459960937
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.65,59.4,62.2,2,22,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.88,5.7,6.2,15,329,121.9,143.56,134.52999877929688,0.4500787414550781
INSM,INSM250919C00125000,Call,2025-09-19,125.0,1.06,11.1,12.2,13,705,121.9,143.56,134.52999877929688,0.4770560107421875
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.95,6.1,6.6,2,266,121.9,143.56,134.52999877929688,0.4395197650146484
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.02,5.7,6.2,5,399,121.9,143.56,134.52999877929688,0.4156552575683593
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.36,41.3,43.6,50,50,121.9,143.56,134.52999877929688,0.5737347314453125
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.12,28.0,29.0,4,12,121.9,143.56,134.52999877929688,1.0000000000000004e-05
INSM,INSM251121C00070000,Call,2025-11-21,70.0,1.9,63.7,67.2,7,49,121.9,143.56,134.52999877929688,0.8383805224609374
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.02,19.5,20.5,11,43,121.9,143.56,134.52999877929688,0.4948170635986328
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.11,23.7,25.1,1,81,121.9,143.56,134.52999877929688,0.5093432855224609
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.11,37.0,40.1,80,510,121.9,143.56,134.52999877929688,0.5222826092529296
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.79,85.9,89.2,1,18,121.9,143.56,134.52999877929688,0.9926758544921876
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.06,34.6,37.3,107,354,121.9,143.56,134.52999877929688,0.5152026019287108
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.15,26.9,28.3,2,57,121.9,143.56,134.52999877929688,0.5158129473876953
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.47,44.5,48.0,3,508,121.9,143.56,134.52999877929688,0.6528355029296876
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.33,39.3,41.5,1,90,121.9,143.56,134.52999877929688,0.5628705822753908
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.33,49.3,52.5,1,197,121.9,143.56,134.52999877929688,0.5690961059570312
INSM,INSM250919C00105000,Call,2025-09-19,105.0,1.26,28.9,31.4,1,1075,121.9,143.56,134.52999877929688,0.6557651611328126
INSM,INSM251121C00085000,Call,2025-11-21,85.0,1.56,49.1,52.8,10,481,121.9,143.56,134.52999877929688,0.6899445068359377
INSM,INSM250919C00110000,Call,2025-09-19,110.0,1.21,24.3,26.5,5,1642,121.9,143.56,134.52999877929688,0.6064492480468751
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.06,22.1,23.7,3,488,121.9,143.56,134.52999877929688,0.5159350164794922
INSM,INSM250919C00115000,Call,2025-09-19,115.0,1.15,19.3,20.8,2,805,121.9,143.56,134.52999877929688,0.5639692041015626
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.06,4.1,4.4,1,557,121.9,143.56,134.52999877929688,0.4260311303710938
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.92,4.4,4.8,10,2841,121.9,143.56,134.52999877929688,0.432622861328125
INSM,INSM250919C00140000,Call,2025-09-19,140.0,0.95,3.5,3.8,7,2302,121.9,143.56,134.52999877929688,0.4383601086425781
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.06,16.9,18.1,6,1621,121.9,143.56,134.52999877929688,0.506840869140625
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.98,13.8,14.3,10,48,121.9,143.56,134.52999877929688,0.4830373962402344
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.26,32.3,34.4,1,1135,121.9,143.56,134.52999877929688,0.5991251025390626
INSM,INSM250919C00135000,Call,2025-09-19,135.0,0.98,5.6,5.9,46,545,121.9,143.56,134.52999877929688,0.4450739086914062
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.15,24.1,25.5,103,928,121.9,143.56,134.52999877929688,0.5258836474609375
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.11,20.4,21.6,1,1080,121.9,143.56,134.52999877929688,0.5022022436523439
INSM,INSM251017C00105000,Call,2025-10-17,105.0,1.26,30.2,31.6,0,300,121.9,143.56,134.52999877929688,0.5467574621582032
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.95,9.3,9.8,2,1041,121.9,143.56,134.52999877929688,0.4626518579101563
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.02,18.0,18.7,76,173,121.9,143.56,134.52999877929688,0.4965260308837891
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.02,16.4,16.9,11,60,121.9,143.56,134.52999877929688,0.4918874053955079
INSM,INSM250919C00100000,Call,2025-09-19,100.0,1.33,34.2,35.9,2,1279,121.9,143.56,134.52999877929688,0.729494892578125
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.21,30.7,31.7,5,113,121.9,143.56,134.52999877929688,0.529423651123047
INSM,INSM251121C00135000,Call,2025-11-21,135.0,0.98,11.6,12.2,1,1932,121.9,143.56,134.52999877929688,0.4746756634521484
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.33,38.5,39.7,2,127,121.9,143.56,134.52999877929688,0.5653119641113282
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.26,34.5,35.5,80,102,121.9,143.56,134.52999877929688,0.543949873046875
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.02,14.3,14.9,10,1412,121.9,143.56,134.52999877929688,0.4865163653564454
INSM,INSM250919C00120000,Call,2025-09-19,120.0,1.11,15.6,16.2,1,1051,121.9,143.56,134.52999877929688,0.501103621826172
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.33,36.5,37.8,3,697,121.9,143.56,134.52999877929688,0.5904581970214844
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.98,8.6,8.8,43,93,121.9,143.56,134.52999877929688,0.4456232196044921
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.4,42.8,43.7,1,356,121.9,143.56,134.52999877929688,0.5831340515136718
