Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.85,0.55,0.8,322,494,3.1,5.44,4.25,1.46484642578125
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.71,0.25,0.4,272,3945,3.1,5.44,4.25,1.859375703125
OMER,OMER251219P00003000,Put,2025-12-19,3.0,1.42,0.85,1.15,2,238,3.1,5.44,4.25,2.0273486816406248
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.43,0.7,1.0,20,636,3.1,5.44,4.25,1.9902344238281249
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.71,0.65,0.9,26,485,3.1,5.44,4.25,1.54297103515625
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.07,2.15,2.8,5,203,3.1,5.44,4.25,1.3378939355468746
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.42,2.45,3.0,10,59,3.1,5.44,4.25,1.3339877050781246
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.61,0.55,0.75,5,850,3.1,5.44,4.25,1.6035176074218749
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.43,5.8,7.7,4,675,3.1,5.44,4.25,1.0546922265625
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.42,1.1,1.4,10,391,3.1,5.44,4.25,1.9472658886718752
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.43,1.5,1.85,1,186,3.1,5.44,4.25,1.404299853515625
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.42,1.6,1.95,1,157,3.1,5.44,4.25,1.5078149609375
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,0.85,1.15,3,2412,3.1,5.44,4.25,1.5273461132812498
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.71,2.75,3.3,50,120,3.1,5.44,4.25,1.8691412792968751
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.42,1.25,1.5,60,152,3.1,5.44,4.25,1.4609401953125
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.07,1.65,2.05,35,449,3.1,5.44,4.25,1.958984580078125
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.42,1.45,1.65,10,39,3.1,5.44,4.25,1.44140904296875
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.07,0.9,1.2,18,6337,3.1,5.44,4.25,1.4902369238281248
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.42,2.3,2.7,2,153,3.1,5.44,4.25,1.9472658886718752
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.39,7.4,8.4,0,60,3.1,5.44,4.25,2.761721845703125
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.07,1.15,1.45,36,2006,3.1,5.44,4.25,1.4902369238281248
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.53,0.9,1.1,7,730,3.1,5.44,4.25,1.9179691601562503
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.07,1.75,2.1,7,407,3.1,5.44,4.25,1.9160160449218755
OMER,OMER260220C00006000,Call,2026-02-20,6.0,0.71,1.6,1.95,10,685,3.1,5.44,4.25,1.9472658886718752
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.85,1.8,2.15,15,383,3.1,5.44,4.25,1.955078349609375
OMER,OMER251017C00004000,Call,2025-10-17,4.0,1.07,0.9,1.1,8,869,3.1,5.44,4.25,1.4179716601562502
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.85,2.15,2.5,26,205,3.1,5.44,4.25,1.958984580078125
OMER,OMER260220P00005000,Put,2026-02-20,5.0,0.85,2.5,2.85,20,117,3.1,5.44,4.25,1.90625046875
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.07,2.05,2.4,2,337,3.1,5.44,4.25,1.970703271484375
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.85,1.45,1.75,242,1431,3.1,5.44,4.25,1.9882813085937496
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.85,1.6,1.8,20,108,3.1,5.44,4.25,1.466799541015625
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.85,0.4,0.5,477,9904,3.1,5.44,4.25,1.63672056640625
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.53,4.6,4.9,10,25,3.1,5.44,4.25,1.9179691601562503
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.42,2.3,2.55,5,299,3.1,5.44,4.25,2.3007854980468747
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.61,3.7,4.1,5,366,3.1,5.44,4.25,1.9238285058593751
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.07,1.5,1.75,250,7146,3.1,5.44,4.25,1.9921875390625
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.1,1.2,71,155,3.1,5.44,4.25,1.5195336523437497
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.47,5.4,5.8,10,90,3.1,5.44,4.25,1.8847662011718749
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.71,2.3,2.45,60,287,3.1,5.44,4.25,1.359378203125
