Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.28,0.0,1.25,20,60,194.33,342.37,269.67999267578125,0.5712933496093751
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,1.49,0.7,4.9,1,21,194.33,342.37,269.67999267578125,0.472112212524414
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.58,0.0,2.15,7,75,194.33,342.37,269.67999267578125,1.0625046875000002
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.22,0.05,1.5,10,75,194.33,342.37,269.67999267578125,0.5041553491210937
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.87,5.5,8.9,1,2,194.33,342.37,269.67999267578125,0.3683229672241211
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.67,6.5,11.5,2,3,194.33,342.37,269.67999267578125,0.3534000207519531
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.85,4.9,1,35,194.33,342.37,269.67999267578125,0.452703226928711
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.34,0.0,2.15,5,162,194.33,342.37,269.67999267578125,0.7390162817382812
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,2.4,6.1,1,9,194.33,342.37,269.67999267578125,0.3501041552734374
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.17,0.1,1.05,40,103,194.33,342.37,269.67999267578125,0.4447077014160155
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.68,0.0,2.15,44,280,194.33,342.37,269.67999267578125,1.1806681591796877
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.56,0.0,5.0,1,299,194.33,342.37,269.67999267578125,0.5273484765625001
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.12,5.8,9.5,0,3,194.33,342.37,269.67999267578125,0.3709169354248046
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.24,0.2,3.1,6,155,194.33,342.37,269.67999267578125,0.4837087762451172
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,4.2,8.0,1,5,194.33,342.37,269.67999267578125,0.3505008798217772
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,6.4,9.2,1,2,194.33,342.37,269.67999267578125,0.327582407836914
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.24,0.95,3.9,5,45,194.33,342.37,269.67999267578125,0.9333502758789064
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,4.3,8.5,5,7,194.33,342.37,269.67999267578125,0.3543155389404295
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.25,2.2,8,158,194.33,342.37,269.67999267578125,0.3967345483398438
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,1.22,5.9,9.0,0,3,194.33,342.37,269.67999267578125,0.3682314154052735
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.55,5.5,20,41,194.33,342.37,269.67999267578125,0.3630434790039062
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.93,1.25,3.7,1,29,194.33,342.37,269.67999267578125,0.3846497082519531
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.34,2.65,6.5,0,20,194.33,342.37,269.67999267578125,0.4157162921142577
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.8,10.5,1,4,194.33,342.37,269.67999267578125,0.3533389862060546
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.93,3.1,6.7,15,15,194.33,342.37,269.67999267578125,0.348639326171875
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.12,2.25,4.1,0,10,194.33,342.37,269.67999267578125,0.3734193518066406
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,194.33,342.37,269.67999267578125,0.7803977038574219
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.17,4.9,8.5,9,10,194.33,342.37,269.67999267578125,0.3723207299804688
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,8.8,12.0,1,3,194.33,342.37,269.67999267578125,0.3509281216430663
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,10.1,13.5,0,3,194.33,342.37,269.67999267578125,0.3391789715576171
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,2.95,5.0,1,12,194.33,342.37,269.67999267578125,0.3333196551513672
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,6.3,9.8,2,8,194.33,342.37,269.67999267578125,0.3479984634399413
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.17,8.1,11.5,1,5,194.33,342.37,269.67999267578125,0.3597781307983397
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.38,8.7,12.7,5,6,194.33,342.37,269.67999267578125,0.6392247991943358
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.96,15.0,18.5,0,2,194.33,342.37,269.67999267578125,0.3065865240478516
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.12,10.9,14.0,0,3,194.33,342.37,269.67999267578125,0.3445805288696288
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.93,10.5,14.0,5,4,194.33,342.37,269.67999267578125,0.3634707208251954
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,0.6900000000000001,8.0,13.0,0,14,194.33,342.37,269.67999267578125,0.3558719198608397
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.17,19.1,23.0,2,2,194.33,342.37,269.67999267578125,0.6777375976562501
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.12,0.6,1.25,1,78,194.33,342.37,269.67999267578125,0.3679262426757813
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.22,13.0,18.0,0,7,194.33,342.37,269.67999267578125,0.340826904296875
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,16.3,19.3,3,2,194.33,342.37,269.67999267578125,0.3172370523071288
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,23.5,28.5,0,3,194.33,342.37,269.67999267578125,0.3179999841308593
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,9.0,12.5,1,14,194.33,342.37,269.67999267578125,0.3491276025390625
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,14.4,17.0,0,3,194.33,342.37,269.67999267578125,0.3304205142211913
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.87,6.4,10.0,4,40,194.33,342.37,269.67999267578125,0.3492801889038085
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,8.5,12.0,3,24,194.33,342.37,269.67999267578125,0.3504093280029295
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,16.9,20.0,2,4,194.33,342.37,269.67999267578125,0.3624026162719727
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,17.4,20.5,2,4,194.33,342.37,269.67999267578125,0.3807434973144531
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.93,12.7,16.0,9,11,194.33,342.37,269.67999267578125,0.3564517480468749
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.96,3.7,5.7,5,112,194.33,342.37,269.67999267578125,0.3567569207763671
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.87,11.8,14.5,2,10,194.33,342.37,269.67999267578125,0.3528354512023925
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.93,34.0,39.0,1,4,194.33,342.37,269.67999267578125,0.3821930677795409
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,7.6,9.9,1,27,194.33,342.37,269.67999267578125,0.3645083081054688
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.38,36.5,40.6,1,3,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.87,26.5,31.5,5,10,194.33,342.37,269.67999267578125,0.3736024554443359
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,15.3,18.0,2,13,194.33,342.37,269.67999267578125,0.3623720989990234
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.93,18.8,21.5,2,8,194.33,342.37,269.67999267578125,0.3660036544799804
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.45,35.1,38.7,2,4,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.79,44.8,47.8,2,2,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.03,27.5,32.5,15,18,194.33,342.37,269.67999267578125,0.3086311813354492
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.28,78.5,83.5,1,2,194.33,342.37,269.67999267578125,0.4434259759521484
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,23.0,26.0,4,8,194.33,342.37,269.67999267578125,0.3761659063720703
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,21.9,25.0,1,12,194.33,342.37,269.67999267578125,0.3741822836303711
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.79,17.5,22.5,3,134,194.33,342.37,269.67999267578125,0.3629214099121094
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,43.0,48.0,0,8,194.33,342.37,269.67999267578125,0.3937133383178711
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.38,23.0,27.5,50,39,194.33,342.37,269.67999267578125,0.5273484765625001
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.03,48.0,53.0,6,7,194.33,342.37,269.67999267578125,0.3999998965454102
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.96,38.5,43.5,3,13,194.33,342.37,269.67999267578125,0.3891357473754883
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,39.4,42.0,5,3,194.33,342.37,269.67999267578125,0.4019530020141602
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,28.1,30.5,2,5,194.33,342.37,269.67999267578125,0.380316255493164
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.96,27.8,30.5,0,7,194.33,342.37,269.67999267578125,0.304343504486084
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,14.7,17.4,10,47,194.33,342.37,269.67999267578125,0.3609683044433593
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.12,59.5,64.5,1,6,194.33,342.37,269.67999267578125,0.4182644844055175
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.68,48.0,51.3,3,4,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.92,78.2,81.6,2,2,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,86.6,90.2,0,2,194.33,342.37,269.67999267578125,0.5516402258300781
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.93,33.5,36.5,2,10,194.33,342.37,269.67999267578125,0.2994454821777343
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.03,13.8,16.8,1,251,194.33,342.37,269.67999267578125,0.4175473284912109
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.79,78.8,81.9,0,2,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.28,35.9,38.9,10,9,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,72.6,76.0,1,3,194.33,342.37,269.67999267578125,0.5506026385498048
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,33.5,36.0,4,8,194.33,342.37,269.67999267578125,0.3908752319335937
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.41,93.0,98.0,4,4,194.33,342.37,269.67999267578125,0.4669700520324707
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.53,96.2,99.7,0,2,194.33,342.37,269.67999267578125,0.5928995788574221
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.22,71.5,76.5,1,7,194.33,342.37,269.67999267578125,0.4309749285888672
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.28,58.6,62.1,1,5,194.33,342.37,269.67999267578125,0.5788616333007812
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,25.7,28.5,9,26,194.33,342.37,269.67999267578125,0.3943542010498047
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,47.3,50.9,0,10,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,56.7,59.5,1,4,194.33,342.37,269.67999267578125,0.459417026977539
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,21.4,24.0,1,48,194.33,342.37,269.67999267578125,0.4367732104492187
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.12,46.3,48.4,1,4,194.33,342.37,269.67999267578125,0.4124509439086914
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,33.8,36.5,1,17,194.33,342.37,269.67999267578125,0.3934692001342773
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.12,30.3,33.2,10,33,194.33,342.37,269.67999267578125,0.5173998455810547
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.12,38.6,42.0,1,25,194.33,342.37,269.67999267578125,0.4278621667480469
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.44,157.5,162.0,2,2,194.33,342.37,269.67999267578125,0.4952443054199219
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,19.9,22.1,1,59,194.33,342.37,269.67999267578125,0.3689638299560547
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,27.5,30.5,1,61,194.33,342.37,269.67999267578125,0.3844666046142577
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.17,52.4,56.0,5,16,194.33,342.37,269.67999267578125,0.4349421740722656
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.17,46.2,49.9,5,30,194.33,342.37,269.67999267578125,0.4534966760253906
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.22,48.7,52.6,3,31,194.33,342.37,269.67999267578125,0.5295457202148439
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.56,158.0,161.9,2,2,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,32.0,34.5,1,35,194.33,342.37,269.67999267578125,0.4022886920166015
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.17,48.6,51.5,5,17,194.33,342.37,269.67999267578125,0.4377497631835937
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.17,39.8,42.9,8,43,194.33,342.37,269.67999267578125,0.5022022436523439
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,97.4,100.0,2,3,194.33,342.37,269.67999267578125,0.5628095477294923
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.28,60.8,64.0,1,20,194.33,342.37,269.67999267578125,0.4258480267333985
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.85,84.5,88.3,10,14,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.41,78.5,82.3,1,18,194.33,342.37,269.67999267578125,0.778322529296875
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.98,135.1,138.6,2,4,194.33,342.37,269.67999267578125,1.0000000000000004e-05
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,55.2,58.0,2,28,194.33,342.37,269.67999267578125,0.4759573889160156
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,81.8,85.5,1,21,194.33,342.37,269.67999267578125,0.5314377911376953
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.12,41.3,43.5,1,40,194.33,342.37,269.67999267578125,0.4102231829833984
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,92.7,95.8,1,11,194.33,342.37,269.67999267578125,0.5545698840332032
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.98,178.9,182.0,1,3,194.33,342.37,269.67999267578125,2.1699264501953124
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.34,69.3,72.5,1,50,194.33,342.37,269.67999267578125,0.7592797509765626
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.99,135.9,138.7,1,5,194.33,342.37,269.67999267578125,0.7425562854003906
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.79,121.4,124.4,1,16,194.33,342.37,269.67999267578125,0.6785920812988282
