Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.09,2.09,2.46,20,21,32.99,33.21,33.09000015258789,0.9272468212890624
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,1.38,0.55,0.66,2,34,32.99,33.21,33.09000015258789,1.0263720556640623
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,1.66,0.1,0.16,35,10456,32.99,33.21,33.09000015258789,1.140629296875
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.16,0.29,0.36,20,83,32.99,33.21,33.09000015258789,0.8554701953125
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.78,0.5,0.64,3,163,32.99,33.21,33.09000015258789,0.8808605664062499
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.05,0.99,1.18,18,42,32.99,33.21,33.09000015258789,0.8300798242187499
SEDG,SEDG250829C00024000,Call,2025-08-29,24.0,1.38,8.85,10.5,3,39,32.99,33.21,33.09000015258789,3.2656268359375
SEDG,SEDG250829C00027500,Call,2025-08-29,27.5,1.2,5.25,6.15,5,30,32.99,33.21,33.09000015258789,1.36328443359375
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,1.07,2.35,2.65,1,13,32.99,33.21,33.09000015258789,0.92773509765625
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.1,1.98,2.26,6,19,32.99,33.21,33.09000015258789,0.94335994140625
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,1.18,0.55,0.64,60,30,32.99,33.21,33.09000015258789,0.87695435546875
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,1.18,0.23,0.29,1,206,32.99,33.21,33.09000015258789,0.8632826171875
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.78,1.39,1.67,1,69,32.99,33.21,33.09000015258789,0.860352958984375
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,1.1,4.85,6.0,2,138,32.99,33.21,33.09000015258789,0.98437515625
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,1.27,7.45,8.5,0,21,32.99,33.21,33.09000015258789,0.96289099609375
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,1.66,0.38,0.57,5,12680,32.99,33.21,33.09000015258789,1.0429735351562504
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,1.89,0.63,0.79,3,210,32.99,33.21,33.09000015258789,1.091801416015625
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.87,0.69,0.82,25,60,32.99,33.21,33.09000015258789,0.8105487695312499
SEDG,SEDG250829C00031000,Call,2025-08-29,31.0,1.07,2.21,2.6,7,48,32.99,33.21,33.09000015258789,0.9003916210937499
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,1.14,0.77,0.87,1,18,32.99,33.21,33.09000015258789,0.867188828125
SEDG,SEDG250829C00035000,Call,2025-08-29,35.0,0.95,0.24,0.32,169,1337,32.99,33.21,33.09000015258789,0.7656273437500001
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,1.03,2.75,3.05,1,13,32.99,33.21,33.09000015258789,0.9057626611328125
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,1.0,0.84,1.02,36,140,32.99,33.21,33.09000015258789,0.815431533203125
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.97,2.16,2.43,34,21,32.99,33.21,33.09000015258789,0.8149432568359375
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,3.31,1.1,1.5,28,3249,32.99,33.21,33.09000015258789,0.93945373046875
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,1.35,0.46,0.53,1,41,32.99,33.21,33.09000015258789,1.0429735351562504
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,2.21,0.5,0.64,10,879,32.99,33.21,33.09000015258789,1.0703171484375005
SEDG,SEDG251017P00012500,Put,2025-10-17,12.5,2.65,0.04,0.05,75,474,32.99,33.21,33.09000015258789,1.1796916015625
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.95,0.92,1.1,19,160,32.99,33.21,33.09000015258789,0.804689453125
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,1.47,0.25,0.32,26,1249,32.99,33.21,33.09000015258789,1.0859420703125
SEDG,SEDG250829C00029000,Call,2025-08-29,29.0,1.14,3.85,4.45,3,68,32.99,33.21,33.09000015258789,0.914063359375
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.92,1.76,2.04,1,75,32.99,33.21,33.09000015258789,0.8916026464843749
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.89,0.92,1.04,2,36,32.99,33.21,33.09000015258789,0.815431533203125
SEDG,SEDG260116P00032500,Put,2026-01-16,32.5,1.02,6.55,7.75,2,144,32.99,33.21,33.09000015258789,0.9213875048828124
SEDG,SEDG250829C00026000,Call,2025-08-29,26.0,1.27,6.55,7.6,8,88,32.99,33.21,33.09000015258789,2.5371130322265625
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.44,0.38,0.5,5,3868,32.99,33.21,33.09000015258789,0.772463212890625
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.92,0.62,0.73,4,139,32.99,33.21,33.09000015258789,0.772463212890625
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,1.25,0.77,0.87,63,42,32.99,33.21,33.09000015258789,1.0058643457031249
SEDG,SEDG250829C00031500,Call,2025-08-29,31.5,1.05,1.89,2.15,10,52,32.99,33.21,33.09000015258789,0.8886729882812499
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,1.32,0.71,0.81,2,59,32.99,33.21,33.09000015258789,1.0068409033203125
SEDG,SEDG250829C00032500,Call,2025-08-29,32.5,1.02,1.21,1.48,112,563,32.99,33.21,33.09000015258789,0.8632826171875
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.09,0.68,0.76,6,34,32.99,33.21,33.09000015258789,0.8164080859374999
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.97,1.93,2.1,71,14,32.99,33.21,33.09000015258789,0.8471694970703124
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,1.32,11.95,13.05,2,17,32.99,33.21,33.09000015258789,0.9194343994140624
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.92,1.2,1.32,1,23,32.99,33.21,33.09000015258789,0.823243955078125
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.89,0.41,0.5,118,756,32.99,33.21,33.09000015258789,0.7617211328125001
SEDG,SEDG250829C00033000,Call,2025-08-29,33.0,1.0,0.92,1.11,63,776,32.99,33.21,33.09000015258789,0.8105487695312499
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.03,2.77,3.1,5,55,32.99,33.21,33.09000015258789,0.8398453515625
SEDG,SEDG250829C00028000,Call,2025-08-29,28.0,1.18,5.05,5.9,6,267,32.99,33.21,33.09000015258789,1.78515732421875
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.07,0.84,0.93,7,38,32.99,33.21,33.09000015258789,0.8203142968749999
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,1.47,0.71,0.88,10,2322,32.99,33.21,33.09000015258789,0.992187578125
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,1.47,5.2,5.95,7,140,32.99,33.21,33.09000015258789,0.8029804858398437
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.95,2.63,2.89,4,34,32.99,33.21,33.09000015258789,0.725588681640625
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.05,2.55,2.77,2,22,32.99,33.21,33.09000015258789,0.82226740234375
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.99,1.52,1.65,4,22,32.99,33.21,33.09000015258789,0.8115253222656249
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,1.47,16.7,18.7,1,78,32.99,33.21,33.09000015258789,0.9493413269042968
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,1.1,1.04,1.14,17,34,32.99,33.21,33.09000015258789,0.8540053662109376
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,0.95,2.96,3.2,3,20,32.99,33.21,33.09000015258789,0.9077157666015624
SEDG,SEDG250829C00034000,Call,2025-08-29,34.0,0.97,0.5,0.59,61,653,32.99,33.21,33.09000015258789,0.7675804492187501
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.25,6.45,6.95,6,19,32.99,33.21,33.09000015258789,0.8632826171875
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,1.0,3.3,3.7,6,98,32.99,33.21,33.09000015258789,0.9018564501953124
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.02,1.38,1.51,1,37,32.99,33.21,33.09000015258789,0.79687703125
SEDG,SEDG250829C00030500,Call,2025-08-29,30.5,1.09,2.66,3.0,18,132,32.99,33.21,33.09000015258789,0.9335944140625
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.12,4.5,4.8,1,13,32.99,33.21,33.09000015258789,0.911133701171875
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.95,1.53,1.69,2,59,32.99,33.21,33.09000015258789,0.8359391406249999
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.1,0.56,0.63,26,132,32.99,33.21,33.09000015258789,0.8242205078124999
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.89,0.88,1.03,11,687,32.99,33.21,33.09000015258789,1.0405321411132815
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,1.27,0.69,0.78,10,189,32.99,33.21,33.09000015258789,1.01953615234375
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.89,1.64,1.8,6,54,32.99,33.21,33.09000015258789,0.9584965087890625
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,1.07,4.85,5.15,7,13,32.99,33.21,33.09000015258789,0.9409185595703125
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.97,1.29,1.4,189,36,32.99,33.21,33.09000015258789,0.7963887548828125
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.23,6.05,6.5,2,23,32.99,33.21,33.09000015258789,0.91211025390625
SEDG,SEDG250829C00028500,Call,2025-08-29,28.5,1.16,4.55,5.15,1,257,32.99,33.21,33.09000015258789,1.453127734375
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,1.32,0.51,0.63,14,13541,32.99,33.21,33.09000015258789,1.0371141894531253
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.66,1.05,1.18,6,199,32.99,33.21,33.09000015258789,1.05078599609375
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,1.02,6.65,7.75,49,1069,32.99,33.21,33.09000015258789,0.8527846752929689
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,1.09,1.2,1.31,14,54,32.99,33.21,33.09000015258789,0.850587431640625
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,1.12,0.9,0.98,1,49,32.99,33.21,33.09000015258789,0.85742330078125
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,1.07,1.37,1.48,3,34,32.99,33.21,33.09000015258789,0.842775009765625
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.3,7.65,8.1,2,15,32.99,33.21,33.09000015258789,0.94726615234375
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.2,6.0,6.35,3,15,32.99,33.21,33.09000015258789,0.93164130859375
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.03,1.74,1.88,31,43,32.99,33.21,33.09000015258789,0.8271501660156249
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.14,4.4,4.65,3,14,32.99,33.21,33.09000015258789,0.8710950390625
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.55,1.2,1.37,15,732,32.99,33.21,33.09000015258789,0.805666005859375
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.99,1.1,1.19,54,50,32.99,33.21,33.09000015258789,0.7695335546875001
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.97,3.05,3.25,4,23,32.99,33.21,33.09000015258789,0.9223640576171876
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.07,3.45,3.65,5,16,32.99,33.21,33.09000015258789,0.8564467480468749
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.88,2.59,2.93,18,509,32.99,33.21,33.09000015258789,0.8771984936523438
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.95,2.09,2.3,3,127,32.99,33.21,33.09000015258789,0.77148666015625
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.03,1.17,1.28,2,95,32.99,33.21,33.09000015258789,0.79883013671875
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.18,1.14,1.23,2,52,32.99,33.21,33.09000015258789,0.992187578125
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.92,3.4,3.65,0,40,32.99,33.21,33.09000015258789,0.7402369726562499
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,0.78,5.05,5.7,11,620,32.99,33.21,33.09000015258789,0.8422867333984375
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,0.78,9.75,10.4,0,30,32.99,33.21,33.09000015258789,0.9257819921875
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.03,2.3,2.48,4,56,32.99,33.21,33.09000015258789,0.8349625878906248
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,1.02,2.0,2.14,24,37,32.99,33.21,33.09000015258789,0.8349625878906248
SEDG,SEDG250829C00032000,Call,2025-08-29,32.0,1.03,1.54,1.7,71,229,32.99,33.21,33.09000015258789,0.8320329296874999
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.14,4.85,5.1,10,15,32.99,33.21,33.09000015258789,0.8984385156249999
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.1,4.1,4.35,10,26,32.99,33.21,33.09000015258789,0.8730481445312499
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.18,5.65,5.95,1,17,32.99,33.21,33.09000015258789,0.93945373046875
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,1.2,8.05,9.05,2,700,32.99,33.21,33.09000015258789,0.8132342895507811
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.0,1.76,1.89,11,54,32.99,33.21,33.09000015258789,0.8164080859374999
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.97,1.4,1.5,26,48,32.99,33.21,33.09000015258789,0.7617211328125001
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.47,2.01,2.25,2,605,32.99,33.21,33.09000015258789,0.9877930908203124
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.66,1.37,1.51,1,271,32.99,33.21,33.09000015258789,1.0043995092773437
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,1.96,2.23,16,1690,32.99,33.21,33.09000015258789,0.8745129736328124
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.25,6.85,7.25,1,26,32.99,33.21,33.09000015258789,0.971679970703125
SEDG,SEDG260116C00027500,Call,2026-01-16,27.5,1.2,9.9,11.1,17,784,32.99,33.21,33.09000015258789,0.9926758544921876
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.6,1.73,1.96,4,1764,32.99,33.21,33.09000015258789,0.8237322314453124
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.3,7.4,7.9,5,50,32.99,33.21,33.09000015258789,0.87500125
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.89,1.12,1.25,3,802,32.99,33.21,33.09000015258789,1.0029346728515625
SEDG,SEDG250829C00030000,Call,2025-08-29,30.0,1.1,3.15,3.45,4,255,32.99,33.21,33.09000015258789,1.01172369140625
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.2,5.65,6.0,2,39,32.99,33.21,33.09000015258789,0.90429783203125
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,1.09,5.15,5.4,8,18,32.99,33.21,33.09000015258789,0.9428716650390624
SEDG,SEDG250829C00020000,Call,2025-08-29,20.0,1.66,12.85,13.55,1,26,32.99,33.21,33.09000015258789,3.1250021875
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.03,4.05,4.3,20,43,32.99,33.21,33.09000015258789,0.9555668505859376
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,0.39,54.5,57.9,43,45,32.99,33.21,33.09000015258789,1.5632346057128903
SEDG,SEDG250829C00025500,Call,2025-08-29,25.5,1.3,7.4,7.9,26,62,32.99,33.21,33.09000015258789,1.5937520312499998
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.8300000000000001,0.86,0.99,76,7543,32.99,33.21,33.09000015258789,0.883790224609375
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,6.0,6.4,2,65,32.99,33.21,33.09000015258789,0.8615736499023439
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,0.95,5.3,5.65,17,67,32.99,33.21,33.09000015258789,0.8730481445312499
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,1.02,3.95,4.2,17,58,32.99,33.21,33.09000015258789,0.8876964355468748
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.0,3.15,3.35,12,59,32.99,33.21,33.09000015258789,0.9501958105468749
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.95,2.65,2.82,4,66,32.99,33.21,33.09000015258789,0.9150399121093752
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.0,2.21,2.38,6,152,32.99,33.21,33.09000015258789,0.823243955078125
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.35,8.65,9.0,1,14,32.99,33.21,33.09000015258789,1.0078174609375
SEDG,SEDG250829C00026500,Call,2025-08-29,26.5,1.25,6.45,6.85,1,61,32.99,33.21,33.09000015258789,1.3984405078125
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.09,3.8,4.0,2,33,32.99,33.21,33.09000015258789,0.8730481445312499
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.09,3.25,3.45,2,63,32.99,33.21,33.09000015258789,0.8398453515625
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.27,6.95,7.4,10,79,32.99,33.21,33.09000015258789,0.87500125
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.47,1.63,1.76,6,224,32.99,33.21,33.09000015258789,1.0244189404296875
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,2.21,0.69,0.77,16,2433,32.99,33.21,33.09000015258789,1.027836892089844
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.07,4.6,4.8,1,21,32.99,33.21,33.09000015258789,0.9584965087890625
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.05,3.15,3.35,15,87,32.99,33.21,33.09000015258789,0.8540053662109376
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,1.23,0.9,0.97,20,233,32.99,33.21,33.09000015258789,1.0029346728515625
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.0,2.4,2.52,6,34,32.99,33.21,33.09000015258789,0.84961087890625
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.12,5.2,5.4,0,15,32.99,33.21,33.09000015258789,0.9995117236328124
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.32,1.23,1.37,60,2889,32.99,33.21,33.09000015258789,0.9599613378906248
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.32,8.05,8.55,1,95,32.99,33.21,33.09000015258789,0.92773509765625
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.35,8.45,8.85,21,33,32.99,33.21,33.09000015258789,0.98437515625
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,1.02,12.75,14.3,2,6274,32.99,33.21,33.09000015258789,0.8979502392578124
SEDG,SEDG250829C00033500,Call,2025-08-29,33.5,0.99,0.71,0.77,66,490,32.99,33.21,33.09000015258789,0.773439765625
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,1.14,5.55,5.8,1,28,32.99,33.21,33.09000015258789,1.020024431152344
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,0.88,6.85,7.25,5,84,32.99,33.21,33.09000015258789,0.852540537109375
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,1.1,5.2,5.4,8,19,32.99,33.21,33.09000015258789,0.9697268652343748
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,1.0,1.63,1.73,17,113,32.99,33.21,33.09000015258789,0.79101771484375
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,0.74,8.65,9.5,1,2015,32.99,33.21,33.09000015258789,0.8118915295410156
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.02,2.02,2.14,22,110,32.99,33.21,33.09000015258789,0.8173846386718748
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,1.1,9.3,9.85,1,109,32.99,33.21,33.09000015258789,0.7717307983398438
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,1.0,3.0,3.15,10,56,32.99,33.21,33.09000015258789,0.9248054394531252
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.32,7.95,8.3,4,36,32.99,33.21,33.09000015258789,0.851563984375
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.16,4.85,5.15,1,158,32.99,33.21,33.09000015258789,0.9257819921875
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,1.2,3.75,3.95,3,82,32.99,33.21,33.09000015258789,0.9348151049804688
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,1.2,14.4,15.2,1,100,32.99,33.21,33.09000015258789,0.8664564135742188
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.09,4.55,4.75,11,39,32.99,33.21,33.09000015258789,0.983398603515625
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,0.66,2.42,2.67,52,5044,32.99,33.21,33.09000015258789,0.8342301733398436
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,1.32,2.77,2.95,1,242,32.99,33.21,33.09000015258789,0.9499516723632812
SEDG,SEDG250829C00029500,Call,2025-08-29,29.5,1.12,3.6,3.8,5,115,32.99,33.21,33.09000015258789,0.9414068359375
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,1.05,4.0,4.15,14,25,32.99,33.21,33.09000015258789,0.976562734375
SEDG,SEDG251121P00037500,Put,2025-11-21,37.5,0.88,8.45,8.75,4,21,32.99,33.21,33.09000015258789,0.9023447265625
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.14,1.42,1.51,3,235,32.99,33.21,33.09000015258789,0.976562734375
SEDG,SEDG260320P00025000,Put,2026-03-20,25.0,1.32,4.1,4.4,1,565,32.99,33.21,33.09000015258789,0.8981943774414061
