Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.64,0.38,0.5,48,5291,1.28,1.29,1.2899999618530271,0.8027363476562499
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.43,2.29,2.83,1,760,1.28,1.29,1.2899999618530271,3.1796895507812497
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.43,0.13,0.17,925,4480,1.28,1.29,1.2899999618530271,1.8203133984375
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.28,0.47,0.58,10,850,1.28,1.29,1.2899999618530271,1.4609401953125
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.28,0.53,0.64,3,544,1.28,1.29,1.2899999618530271,0.9414068359375
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.32,2.71,3.25,2,522,1.28,1.29,1.2899999618530271,5.0312537109375
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.86,0.4,0.46,86,145,1.28,1.29,1.2899999618530271,1.3203158984375
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,1.28,0.28,0.32,71,136,1.28,1.29,1.2899999618530271,1.1875040625
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.86,0.04,0.05,489,3781,1.28,1.29,1.2899999618530271,1.3437532812499997
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.57,0.18,0.23,2,8669,1.28,1.29,1.2899999618530271,2.718753203125
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.86,0.34,0.39,40,223,1.28,1.29,1.2899999618530271,2.06250484375
WOLF,WOLF250829P00002000,Put,2025-08-29,2.0,0.64,0.68,0.78,38,256,1.28,1.29,1.2899999618530271,3.50000125
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.86,0.44,0.5,5158,199,1.28,1.29,1.2899999618530271,1.2656286718749998
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.86,0.3,0.35,34,678,1.28,1.29,1.2899999618530271,2.06250484375
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.86,0.83,0.95,2,353,1.28,1.29,1.2899999618530271,2.75781560546875
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.28,0.18,0.21,67,857,1.28,1.29,1.2899999618530271,2.468753828125
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.64,1.46,1.64,1,172,1.28,1.29,1.2899999618530271,2.0820360449218747
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.86,1.02,1.14,2,149,1.28,1.29,1.2899999618530271,2.43750390625
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.86,0.26,0.3,374,826,1.28,1.29,1.2899999618530271,1.65625171875
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.43,2.45,2.8,2,655,1.28,1.29,1.2899999618530271,1.6992202539062502
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.64,1.2,1.5,11,59843,1.28,1.29,1.2899999618530271,2.6250034375
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.43,2.29,2.61,10,943,1.28,1.29,1.2899999618530271,2.488285029296875
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.86,0.36,0.42,71,3317,1.28,1.29,1.2899999618530271,1.453127734375
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.28,0.45,0.52,24,2877,1.28,1.29,1.2899999618530271,1.90625046875
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.28,0.65,0.74,8,1282,1.28,1.29,1.2899999618530271,2.1406296484375
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.28,0.57,0.67,1,7499,1.28,1.29,1.2899999618530271,2.56250359375
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.32,3.05,3.55,2,4792,1.28,1.29,1.2899999618530271,2.136723408203125
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.28,0.5,0.58,97,4760,1.28,1.29,1.2899999618530271,2.9531276171875
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.43,0.31,0.36,4,5647,1.28,1.29,1.2899999618530271,1.0703171484375005
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.43,2.06,2.37,5,4168,1.28,1.29,1.2899999618530271,3.2656268359375
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.64,1.45,1.66,15,3438,1.28,1.29,1.2899999618530271,2.5468786328125
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.43,2.4,2.75,80,3755,1.28,1.29,1.2899999618530271,2.0664110839843746
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.51,1.74,1.88,1,113,1.28,1.29,1.2899999618530271,2.699222001953125
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.51,1.26,1.38,2,267,1.28,1.29,1.2899999618530271,2.718753203125
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.86,0.66,0.75,8,2587,1.28,1.29,1.2899999618530271,2.9843775390625
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.28,0.49,0.55,5,1246,1.28,1.29,1.2899999618530271,1.6484392578125
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.64,0.06,0.07,366,13627,1.28,1.29,1.2899999618530271,1.78125109375
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.86,0.18,0.2,5,676,1.28,1.29,1.2899999618530271,1.765626171875
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.57,0.79,0.89,8,1617,1.28,1.29,1.2899999618530271,0.585941640625
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,0.85,0.99,18,13907,1.28,1.29,1.2899999618530271,2.58594103515625
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.86,0.97,1.08,20,1032,1.28,1.29,1.2899999618530271,2.531253671875
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.64,1.57,1.77,1,2434,1.28,1.29,1.2899999618530271,1.6601579492187502
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.43,2.28,2.61,10,8037,1.28,1.29,1.2899999618530271,2.328129179687499
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.64,1.53,1.77,10,17227,1.28,1.29,1.2899999618530271,2.0820360449218747
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.32,3.25,3.55,3,380,1.28,1.29,1.2899999618530271,2.5234411914062496
WOLF,WOLF250829P00001500,Put,2025-08-29,1.5,0.86,0.21,0.24,569,8256,1.28,1.29,1.2899999618530271,1.5625021874999998
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.32,3.15,3.6,2,10055,1.28,1.29,1.2899999618530271,2.7734405664062503
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.32,3.15,3.5,3,1510,1.28,1.29,1.2899999618530271,3.156252109375
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.64,0.29,0.33,10,8272,1.28,1.29,1.2899999618530271,1.5390648046875
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.28,0.45,0.5,58,1910,1.28,1.29,1.2899999618530271,2.99219001953125
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.28,0.56,0.61,19,486,1.28,1.29,1.2899999618530271,1.078129609375
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.86,0.5,0.55,38,1597,1.28,1.29,1.2899999618530271,0.7832052929687501
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.28,0.54,0.58,52,325,1.28,1.29,1.2899999618530271,1.2070352148437498
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.64,1.05,1.16,33,4186,1.28,1.29,1.2899999618530271,2.99219001953125
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.51,1.19,1.26,6,126,1.28,1.29,1.2899999618530271,4.500004375
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.86,0.48,0.51,18,173,1.28,1.29,1.2899999618530271,2.406253984375
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.64,1.21,1.31,30,984,1.28,1.29,1.2899999618530271,2.9609400976562497
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.43,1.73,1.89,2,2183,1.28,1.29,1.2899999618530271,3.0000025
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.64,0.81,0.91,27,27267,1.28,1.29,1.2899999618530271,2.531253671875
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.81,0.88,20,1845,1.28,1.29,1.2899999618530271,2.94531513671875
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.43,2.13,2.35,2,7868,1.28,1.29,1.2899999618530271,2.6328159179687503
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.86,0.42,0.46,98,4473,1.28,1.29,1.2899999618530271,2.31250421875
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.28,0.61,0.67,136,7443,1.28,1.29,1.2899999618530271,0.73437765625
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.37,2.41,2.55,5,238,1.28,1.29,1.2899999618530271,3.2343769140625
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.28,0.53,0.58,21,6630,1.28,1.29,1.2899999618530271,2.72656568359375
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.32,2.97,3.25,2,6678,1.28,1.29,1.2899999618530271,2.750003125
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.43,1.94,2.08,2,944,1.28,1.29,1.2899999618530271,3.16406458984375
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.64,1.43,1.55,20,3004,1.28,1.29,1.2899999618530271,2.6406283984375003
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.64,1.25,1.38,11,26033,1.28,1.29,1.2899999618530271,2.7890655273437504
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.28,0.12,0.13,384,8878,1.28,1.29,1.2899999618530271,2.1093797265625
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.28,0.74,0.8,16,8097,1.28,1.29,1.2899999618530271,1.67578287109375
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.32,2.87,3.05,1,1691,1.28,1.29,1.2899999618530271,3.31250171875
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.32,3.0,3.2,2,3255,1.28,1.29,1.2899999618530271,3.1250021875
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.86,0.15,0.16,426,3337,1.28,1.29,1.2899999618530271,1.734376328125
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.43,2.14,2.29,8,25306,1.28,1.29,1.2899999618530271,2.843752890625
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.28,0.73,0.77,24,5140,1.28,1.29,1.2899999618530271,2.0781298046874994
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.28,0.36,0.38,10560,68856,1.28,1.29,1.2899999618530271,3.093752265625
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.64,0.21,0.22,147,54263,1.28,1.29,1.2899999618530271,2.06250484375
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.28,0.64,0.66,1818,2078,1.28,1.29,1.2899999618530271,2.3984415039062497
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.28,0.65,0.67,30,4413,1.28,1.29,1.2899999618530271,2.2968792578125
