Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.98,10.8,13.0,5,8,164.56,169.4,167.75,0.2789378747558593
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.01,19.5,24.5,2,14,164.56,169.4,167.75,0.2966684103393554
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.11,2.05,2.6,1,17,164.56,169.4,167.75,0.2467116345214844
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.76,1.2,1.75,1,128,164.56,169.4,167.75,0.3399113861083984
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.76,1.05,1.7,1,540,164.56,169.4,167.75,0.6047402807617189
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.11,19.8,23.7,2,10,164.56,169.4,167.75,0.3644472735595704
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.98,1.7,2.75,13,558,164.56,169.4,167.75,0.2181474670410156
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.93,2.9,4.1,3,99,164.56,169.4,167.75,0.2292557543945312
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.9,10.0,15.0,2,507,164.56,169.4,167.75,0.2736278692626953
WELL,WELL250919C00125000,Call,2025-09-19,125.0,1.34,37.1,40.3,1,3,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.95,4.3,5.9,1,192,164.56,169.4,167.75,0.2364578308105468
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.24,23.2,25.8,0,5,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.19,30.8,34.3,1,6,164.56,169.4,167.75,0.3690858990478516
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.04,22.5,27.5,1,39,164.56,169.4,167.75,0.3055184194946289
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.86,1.2,1.55,2,115,164.56,169.4,167.75,0.2125322888183593
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.9,2.8,3.5,28,69,164.56,169.4,167.75,0.2229081616210937
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.01,8.3,9.1,1,5,164.56,169.4,167.75,0.2092364233398437
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.98,3.7,4.3,1,20,164.56,169.4,167.75,0.1762777685546875
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.34,40.0,43.6,5,5,164.56,169.4,167.75,0.1666343103027344
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.76,57.5,62.0,2,4,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.01,10.1,12.3,1,68,164.56,169.4,167.75,0.2919992675781249
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.04,13.4,17.0,41,168,164.56,169.4,167.75,0.3120796331787109
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.24,30.5,34.3,7,12,164.56,169.4,167.75,0.1538780902099609
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.23,50.6,54.9,4,5,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.04,6.5,7.3,14,12,164.56,169.4,167.75,0.2188798815917968
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.98,4.2,5.0,10,54,164.56,169.4,167.75,0.2382888671874999
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.08,3.0,3.7,2,127,164.56,169.4,167.75,0.2387771435546875
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.15,29.1,33.5,1,30,164.56,169.4,167.75,0.2750316638183593
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.39,47.5,51.4,1,6,164.56,169.4,167.75,0.5820354296875
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.19,26.3,30.3,1,33,164.56,169.4,167.75,0.7307155834960937
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.39,76.0,81.0,2,4,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.08,5.1,5.8,6,27,164.56,169.4,167.75,0.2283402362060547
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.15,21.4,25.4,77,84,164.56,169.4,167.75,0.6425816992187501
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.15,25.1,29.1,1,49,164.56,169.4,167.75,0.3875183319091796
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.11,17.1,20.6,2,160,164.56,169.4,167.75,0.5610395458984375
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.39,48.5,53.4,10,14,164.56,169.4,167.75,0.3246222323608397
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.11,29.0,34.0,1,97,164.56,169.4,167.75,0.324652749633789
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.28,4.5,5.5,5,472,164.56,169.4,167.75,0.2681652774047851
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.11,20.9,24.6,1,173,164.56,169.4,167.75,0.3530338134765625
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.88,1.95,2.3,8,197,164.56,169.4,167.75,0.2149736706542968
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.98,8.7,9.7,1,40,164.56,169.4,167.75,0.2024615887451171
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.98,10.3,11.3,26,25,164.56,169.4,167.75,0.2005695178222656
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.52,44.0,47.3,6,12,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.98,7.3,8.4,3,154,164.56,169.4,167.75,0.2509230181884765
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.45,56.0,61.0,10,21,164.56,169.4,167.75,0.4109250802612304
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.67,69.0,74.0,12,12,164.56,169.4,167.75,0.4601494415283204
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.08,17.6,19.8,1,84,164.56,169.4,167.75,0.3081734222412109
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.04,16.6,18.0,2,24,164.56,169.4,167.75,0.2810130493164062
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.76,72.2,76.0,1,7,164.56,169.4,167.75,0.601810622558594
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.04,4.4,4.9,1,93,164.56,169.4,167.75,0.2236405761718749
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.81,74.9,78.4,1,6,164.56,169.4,167.75,0.63086306640625
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.24,31.1,34.7,1,105,164.56,169.4,167.75,0.3111641149902343
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.08,17.4,18.7,1,21,164.56,169.4,167.75,0.3100654931640625
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.39,80.3,84.0,1,6,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.86,58.6,62.5,1,16,164.56,169.4,167.75,1.0000000000000004e-05
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.19,28.1,31.5,10,155,164.56,169.4,167.75,0.3463200134277343
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.28,38.5,42.5,1,82,164.56,169.4,167.75,0.4755911816406249
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.04,8.2,9.6,1,1153,164.56,169.4,167.75,0.2835765002441405
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.95,6.3,7.2,6,403,164.56,169.4,167.75,0.2438430108642578
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.01,11.2,12.3,3,76,164.56,169.4,167.75,0.2618482019042969
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.08,12.6,14.7,4,1404,164.56,169.4,167.75,0.3883117810058594
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.98,7.9,8.8,100,177,164.56,169.4,167.75,0.2017291741943359
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.04,13.8,14.7,1,21,164.56,169.4,167.75,0.2827830511474609
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.52,61.0,65.0,5,22,164.56,169.4,167.75,0.4202938830566406
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.59,62.4,66.2,1,25,164.56,169.4,167.75,0.5291795129394532
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.71,69.7,73.6,3,22,164.56,169.4,167.75,0.5835002587890624
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.24,32.9,34.8,1,29,164.56,169.4,167.75,0.6450230810546875
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.39,48.0,51.8,2,103,164.56,169.4,167.75,0.5408981457519533
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.67,67.2,71.1,3,32,164.56,169.4,167.75,0.56055126953125
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.98,8.7,9.4,1,135,164.56,169.4,167.75,0.2488478436279297
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.01,6.8,7.2,3,46,164.56,169.4,167.75,0.2049029705810546
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.34,43.8,46.3,10,52,164.56,169.4,167.75,0.4709525561523437
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.95,2.45,2.65,4,328,164.56,169.4,167.75,0.2146074633789062
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.93,4.6,4.9,1,108,164.56,169.4,167.75,0.2267533380126953
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.52,58.3,60.8,5,35,164.56,169.4,167.75,0.5048877636718749
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.45,53.4,56.0,10,150,164.56,169.4,167.75,0.5487105676269532
