Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.87,0.0,0.05,1,318,69.62,69.63,69.55000305175781,0.2773509765624999
DAY,DAY250919P00055000,Put,2025-09-19,55.0,1.27,0.0,0.05,19,414,69.62,69.63,69.55000305175781,0.44336494140625
DAY,DAY251219P00060000,Put,2025-12-19,60.0,1.16,0.0,0.15,50,451,69.62,69.63,69.55000305175781,0.1674887939453125
DAY,DAY251017P00065000,Put,2025-10-17,65.0,1.07,0.0,0.05,36,501,69.62,69.63,69.55000305175781,0.1059659716796874
DAY,DAY250919P00050000,Put,2025-09-19,50.0,1.39,0.0,0.05,20,835,69.62,69.63,69.55000305175781,0.5468795312500001
DAY,DAY260320P00065000,Put,2026-03-20,65.0,1.07,0.05,0.2,5,99,69.62,69.63,69.55000305175781,0.0737397314453125
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.93,0.0,0.05,12,3623,69.62,69.63,69.55000305175781,0.1679770703125
DAY,DAY250919P00065000,Put,2025-09-19,65.0,1.07,0.0,0.05,36,4395,69.62,69.63,69.55000305175781,0.1562584375
DAY,DAY251219C00065000,Call,2025-12-19,65.0,1.07,3.0,7.2,1,32,69.62,69.63,69.55000305175781,0.3037179003906249
DAY,DAY250919P00060000,Put,2025-09-19,60.0,1.16,0.0,0.05,2,5015,69.62,69.63,69.55000305175781,0.2988351367187499
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.99,0.5,1.0,2,17,69.62,69.63,69.55000305175781,0.0361424511718749
DAY,DAY250919P00075000,Put,2025-09-19,75.0,0.93,3.3,6.0,1,12,69.62,69.63,69.55000305175781,0.3149482568359374
DAY,DAY251017C00060000,Call,2025-10-17,60.0,1.16,7.6,11.9,0,9,69.62,69.63,69.55000305175781,0.6118202880859377
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.99,0.45,1.7,170,977,69.62,69.63,69.55000305175781,0.1225673681640625
DAY,DAY251219C00055000,Call,2025-12-19,55.0,1.27,13.0,17.0,1,6,69.62,69.63,69.55000305175781,0.5505416040039064
DAY,DAY260320C00060000,Call,2026-03-20,60.0,1.16,8.5,12.4,1,22,69.62,69.63,69.55000305175781,0.3386296606445312
DAY,DAY251219C00060000,Call,2025-12-19,60.0,1.16,8.0,12.1,1,40,69.62,69.63,69.55000305175781,0.4282283740234375
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.99,0.4,0.95,53,1824,69.62,69.63,69.55000305175781,0.1104825280761718
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.07,2.75,5.2,1,424,69.62,69.63,69.55000305175781,0.2194902270507812
DAY,DAY250919C00050000,Call,2025-09-19,50.0,1.39,17.5,21.7,2,10,69.62,69.63,69.55000305175781,0.5976602734375001
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.99,0.4,0.65,3,275,69.62,69.63,69.55000305175781,0.053720400390625
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.99,0.15,0.25,45,5930,69.62,69.63,69.55000305175781,0.061532822265625
DAY,DAY260320C00040000,Call,2026-03-20,40.0,1.74,28.0,31.9,5,12,69.62,69.63,69.55000305175781,0.7336452416992187
DAY,DAY260320C00065000,Call,2026-03-20,65.0,1.07,5.6,7.5,10,413,69.62,69.63,69.55000305175781,0.2429274926757812
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.99,1.5,1.85,3,81,69.62,69.63,69.55000305175781,0.0647066186523437
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.93,0.3,0.35,11,226,69.62,69.63,69.55000305175781,0.0920500952148437
DAY,DAY250919C00060000,Call,2025-09-19,60.0,1.16,8.4,10.0,10,1009,69.62,69.63,69.55000305175781,0.481450498046875
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.99,0.8,0.95,3,1144,69.62,69.63,69.55000305175781,0.0554293676757812
DAY,DAY250919C00055000,Call,2025-09-19,55.0,1.27,12.5,14.9,1105,3218,69.62,69.63,69.55000305175781,0.64062859375
DAY,DAY251219C00030000,Call,2025-12-19,30.0,2.32,39.6,41.7,170,88,69.62,69.63,69.55000305175781,1.1030318286132816
DAY,DAY250919C00065000,Call,2025-09-19,65.0,1.07,4.7,4.9,10,796,69.62,69.63,69.55000305175781,0.256843369140625
