Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE270115P00110000,Put,2027-01-15,110.0,1.67,6.4,7.25,2,21,183.11,183.46,182.91000366210935,0.4651847915649414
SE,SE260116P00135000,Put,2026-01-16,135.0,1.36,2.26,2.83,1,274,183.11,183.46,182.91000366210935,0.4350642431640625
SE,SE250926C00165000,Call,2025-09-26,165.0,1.11,18.45,20.45,1,13,183.11,183.46,182.91000366210935,0.4318904467773438
SE,SE250829C00180000,Call,2025-08-29,180.0,1.02,3.4,4.4,43,747,183.11,183.46,182.91000366210935,0.411138701171875
SE,SE251003P00170000,Put,2025-10-03,170.0,1.08,2.59,2.91,17,21,183.11,183.46,182.91000366210935,0.3396062133789062
SE,SE260918C00260000,Call,2026-09-18,260.0,0.7000000000000001,12.8,14.4,22,22,183.11,183.46,182.91000366210935,0.4727530752563477
SE,SE250926C00200000,Call,2025-09-26,200.0,0.92,1.57,1.88,85,122,183.11,183.46,182.91000366210935,0.3388737988281249
SE,SE260220P00125000,Put,2026-02-20,125.0,1.47,1.9,2.39,2,551,183.11,183.46,182.91000366210935,0.4402521795654296
SE,SE260116P00130000,Put,2026-01-16,130.0,1.41,1.68,2.23,4,2603,183.11,183.46,182.91000366210935,0.4428766650390625
SE,SE250926C00160000,Call,2025-09-26,160.0,1.15,22.55,25.05,1,18,183.11,183.46,182.91000366210935,0.4782767016601562
SE,SE260618P00140000,Put,2026-06-18,140.0,1.31,8.45,9.4,2,20,183.11,183.46,182.91000366210935,0.4411676977539062
SE,SE260918C00240000,Call,2026-09-18,240.0,0.76,16.85,18.5,1,14,183.11,183.46,182.91000366210935,0.4773306661987304
SE,SE270115C00260000,Call,2027-01-15,260.0,0.7000000000000001,17.55,19.45,7,19,183.11,183.46,182.91000366210935,0.4774069593811035
SE,SE250905C00185000,Call,2025-09-05,185.0,0.99,2.49,3.0,259,239,183.11,183.46,182.91000366210935,0.3258124060058593
SE,SE260220P00150000,Put,2026-02-20,150.0,1.22,5.85,6.6,16,36,183.11,183.46,182.91000366210935,0.4039366247558594
SE,SE250905C00195000,Call,2025-09-05,195.0,0.94,0.5,0.58,31,87,183.11,183.46,182.91000366210935,0.3247137841796874
SE,SE260618P00110000,Put,2026-06-18,110.0,1.67,2.92,3.45,1,182,183.11,183.46,182.91000366210935,0.4758963543701171
SE,SE260220P00120000,Put,2026-02-20,120.0,1.53,1.46,1.92,1,5141,183.11,183.46,182.91000366210935,0.4498346032714844
SE,SE260116C00250000,Call,2026-01-16,250.0,0.73,2.91,3.35,14,90,183.11,183.46,182.91000366210935,0.4252987158203125
SE,SE250829C00187500,Call,2025-08-29,187.5,0.98,0.6,0.74,178,833,183.11,183.46,182.91000366210935,0.3520572607421874
SE,SE260618P00100000,Put,2026-06-18,100.0,1.83,2.04,2.35,31,95,183.11,183.46,182.91000366210935,0.4924367163085938
SE,SE260220P00140000,Put,2026-02-20,140.0,1.31,4.0,4.45,21,33,183.11,183.46,182.91000366210935,0.4154111193847656
SE,SE260320P00135000,Put,2026-03-20,135.0,1.36,4.55,5.2,2,84,183.11,183.46,182.91000366210935,0.4466608068847656
SE,SE260320P00130000,Put,2026-03-20,130.0,1.41,3.65,4.25,35,158,183.11,183.46,182.91000366210935,0.4510552941894531
SE,SE250912C00200000,Call,2025-09-12,200.0,0.92,0.58,0.67,4,126,183.11,183.46,182.91000366210935,0.3283758569335937
SE,SE250912C00160000,Call,2025-09-12,160.0,1.15,22.3,24.2,1,15,183.11,183.46,182.91000366210935,0.5463912548828126
SE,SE260918C00250000,Call,2026-09-18,250.0,0.73,14.9,16.45,4,28,183.11,183.46,182.91000366210935,0.4766898034667969
SE,SE260618P00130000,Put,2026-06-18,130.0,1.41,6.2,6.9,15,39,183.11,183.46,182.91000366210935,0.450628052368164
SE,SE250905C00175000,Call,2025-09-05,175.0,1.05,8.9,9.75,2,23,183.11,183.46,182.91000366210935,0.4055235229492187
SE,SE260220P00135000,Put,2026-02-20,135.0,1.36,3.2,3.5,10,22,183.11,183.46,182.91000366210935,0.4176083630371093
SE,SE250829P00190000,Put,2025-08-29,190.0,0.96,6.25,7.3,18,233,183.11,183.46,182.91000366210935,0.3090889404296875
SE,SE260918P00145000,Put,2026-09-18,145.0,1.26,12.75,13.95,10,23,183.11,183.46,182.91000366210935,0.436529072265625
SE,SE250905P00187500,Put,2025-09-05,187.5,0.98,6.15,7.3,48,422,183.11,183.46,182.91000366210935,0.3802552209472656
SE,SE250905C00187500,Call,2025-09-05,187.5,0.98,1.9,2.23,318,288,183.11,183.46,182.91000366210935,0.3374089697265625
SE,SE250829P00177500,Put,2025-08-29,177.5,1.03,0.44,0.52,152,371,183.11,183.46,182.91000366210935,0.3481510498046875
SE,SE250919C00210000,Call,2025-09-19,210.0,0.87,0.35,0.41,4,280,183.11,183.46,182.91000366210935,0.3396062133789062
SE,SE250905C00155000,Call,2025-09-05,155.0,1.18,27.5,30.3,25,31,183.11,183.46,182.91000366210935,0.772463212890625
SE,SE250919P00160000,Put,2025-09-19,160.0,1.15,0.46,0.56,83,1237,183.11,183.46,182.91000366210935,0.3667055517578125
SE,SE260618P00180000,Put,2026-06-18,180.0,1.02,23.35,25.05,4,12,183.11,183.46,182.91000366210935,0.4086057675170897
SE,SE270115C00250000,Call,2027-01-15,250.0,0.73,19.6,21.65,6,37,183.11,183.46,182.91000366210935,0.4808096353149413
SE,SE260320C00240000,Call,2026-03-20,240.0,0.76,7.65,8.7,3,117,183.11,183.46,182.91000366210935,0.4568230587768555
SE,SE260618C00210000,Call,2026-06-18,210.0,0.87,20.45,22.05,1,17,183.11,183.46,182.91000366210935,0.4846242944335938
SE,SE260116C00260000,Call,2026-01-16,260.0,0.7000000000000001,2.26,2.5,7,47,183.11,183.46,182.91000366210935,0.424810439453125
SE,SE250829C00165000,Call,2025-08-29,165.0,1.11,16.95,19.15,2,107,183.11,183.46,182.91000366210935,0.629886513671875
SE,SE251219P00130000,Put,2025-12-19,130.0,1.41,1.44,1.75,1,1867,183.11,183.46,182.91000366210935,0.4622856506347657
SE,SE260320P00120000,Put,2026-03-20,120.0,1.53,2.47,2.76,2,77,183.11,183.46,182.91000366210935,0.4614311669921875
SE,SE250905C00135000,Call,2025-09-05,135.0,1.36,47.0,50.25,2,13,183.11,183.46,182.91000366210935,1.1552776611328124
SE,SE250919P00195000,Put,2025-09-19,195.0,0.94,12.7,14.1,8,63,183.11,183.46,182.91000366210935,0.3258124060058593
SE,SE250905C00192500,Call,2025-09-05,192.5,0.95,0.8,0.91,6,168,183.11,183.46,182.91000366210935,0.3232489550781249
SE,SE250919C00205000,Call,2025-09-19,205.0,0.89,0.63,0.72,37,211,183.11,183.46,182.91000366210935,0.3357000024414062
SE,SE260918P00175000,Put,2026-09-18,175.0,1.05,24.55,26.2,2,13,183.11,183.46,182.91000366210935,0.4106809420776367
SE,SE251017C00220000,Call,2025-10-17,220.0,0.8300000000000001,0.9,1.01,4,127,183.11,183.46,182.91000366210935,0.3530338134765625
SE,SE250912C00155000,Call,2025-09-12,155.0,1.18,27.35,29.1,1,13,183.11,183.46,182.91000366210935,0.62305064453125
SE,SE251017P00160000,Put,2025-10-17,160.0,1.15,1.71,1.99,8,649,183.11,183.46,182.91000366210935,0.3599917517089843
SE,SE250919C00172500,Call,2025-09-19,172.5,1.06,12.75,13.6,6,15,183.11,183.46,182.91000366210935,0.3981993774414062
SE,SE250829C00157500,Call,2025-08-29,157.5,1.16,24.6,26.2,20,14,183.11,183.46,182.91000366210935,1.23047259765625
SE,SE250926P00175000,Put,2025-09-26,175.0,1.05,3.3,3.7,2,137,183.11,183.46,182.91000366210935,0.3342351733398437
SE,SE270115P00100000,Put,2027-01-15,100.0,1.83,4.8,5.45,4,239,183.11,183.46,182.91000366210935,0.479924634399414
SE,SE260618P00155000,Put,2026-06-18,155.0,1.18,12.95,14.1,1,39,183.11,183.46,182.91000366210935,0.4267025103759766
SE,SE250829P00185000,Put,2025-08-29,185.0,0.99,3.05,3.5,163,411,183.11,183.46,182.91000366210935,0.3466862207031249
SE,SE270115C00195000,Call,2027-01-15,195.0,0.94,35.75,37.9,2,12,183.11,183.46,182.91000366210935,0.4987843090820312
SE,SE250905C00145000,Call,2025-09-05,145.0,1.26,37.95,40.3,5,13,183.11,183.46,182.91000366210935,1.0556687841796877
SE,SE260918P00160000,Put,2026-09-18,160.0,1.15,18.0,19.5,1,34,183.11,183.46,182.91000366210935,0.4231319894409179
SE,SE250926C00185000,Call,2025-09-26,185.0,0.99,5.9,6.65,4,210,183.11,183.46,182.91000366210935,0.3577945080566406
SE,SE260220C00260000,Call,2026-02-20,260.0,0.7000000000000001,3.3,3.5,1,13,183.11,183.46,182.91000366210935,0.4176083630371093
SE,SE250919P00200000,Put,2025-09-19,200.0,0.92,17.2,18.15,1,11,183.11,183.46,182.91000366210935,0.316291016845703
SE,SE250912P00175000,Put,2025-09-12,175.0,1.05,1.91,2.04,25,21,183.11,183.46,182.91000366210935,0.327155166015625
SE,SE250829C00172500,Call,2025-08-29,172.5,1.06,10.3,11.2,7,51,183.11,183.46,182.91000366210935,0.6259803027343751
SE,SE251017P00150000,Put,2025-10-17,150.0,1.22,0.72,0.84,1,1428,183.11,183.46,182.91000366210935,0.3732972827148437
SE,SE250829P00182500,Put,2025-08-29,182.5,1.0,1.74,1.95,145,221,183.11,183.46,182.91000366210935,0.3252020605468749
SE,SE251017P00155000,Put,2025-10-17,155.0,1.18,1.06,1.22,6,859,183.11,183.46,182.91000366210935,0.3588931298828125
SE,SE260918C00220000,Call,2026-09-18,220.0,0.8300000000000001,22.35,24.1,2,37,183.11,183.46,182.91000366210935,0.4883474017333985
SE,SE250912C00185000,Call,2025-09-12,185.0,0.99,4.0,4.3,19,33,183.11,183.46,182.91000366210935,0.3333806896972656
SE,SE250926C00195000,Call,2025-09-26,195.0,0.94,2.66,3.1,2,1889,183.11,183.46,182.91000366210935,0.3497379479980468
SE,SE260220P00185000,Put,2026-02-20,185.0,0.99,18.8,20.25,28,39,183.11,183.46,182.91000366210935,0.3755555609130859
SE,SE250919C00197500,Call,2025-09-19,197.5,0.93,1.48,1.6,305,49,183.11,183.46,182.91000366210935,0.3304510314941405
SE,SE251219P00125000,Put,2025-12-19,125.0,1.47,1.09,1.22,1,285,183.11,183.46,182.91000366210935,0.4613090979003906
SE,SE270115P00105000,Put,2027-01-15,105.0,1.75,5.65,6.35,1,394,183.11,183.46,182.91000366210935,0.4735465243530273
SE,SE250905P00175000,Put,2025-09-05,175.0,1.05,0.99,1.08,378,86,183.11,183.46,182.91000366210935,0.3210517114257812
SE,SE260320C00250000,Call,2026-03-20,250.0,0.73,6.5,7.1,12,95,183.11,183.46,182.91000366210935,0.4552056433105469
SE,SE250905C00150000,Call,2025-09-05,150.0,1.22,32.3,35.15,1,82,183.11,183.46,182.91000366210935,0.8452163916015624
SE,SE250905P00177500,Put,2025-09-05,177.5,1.03,1.53,1.64,21,38,183.11,183.46,182.91000366210935,0.3142158422851562
SE,SE250912C00190000,Call,2025-09-12,190.0,0.96,2.31,2.52,53,104,183.11,183.46,182.91000366210935,0.3322820678710937
SE,SE260618P00160000,Put,2026-06-18,160.0,1.15,14.8,16.05,1,79,183.11,183.46,182.91000366210935,0.4239254385375977
SE,SE251219P00135000,Put,2025-12-19,135.0,1.36,1.94,2.15,1,316,183.11,183.46,182.91000366210935,0.4467828759765625
SE,SE260918C00175000,Call,2026-09-18,175.0,1.05,40.0,41.8,2,11,183.11,183.46,182.91000366210935,0.5057117300415038
SE,SE250926C00180000,Call,2025-09-26,180.0,1.02,8.75,9.3,2,32,183.11,183.46,182.91000366210935,0.3679262426757813
SE,SE260618P00145000,Put,2026-06-18,145.0,1.26,9.85,10.7,1,118,183.11,183.46,182.91000366210935,0.4335383795166015
SE,SE270115P00115000,Put,2027-01-15,115.0,1.59,7.7,8.25,10,53,183.11,183.46,182.91000366210935,0.4575249560546875
SE,SE250829C00185000,Call,2025-08-29,185.0,0.99,1.27,1.43,191,1024,183.11,183.46,182.91000366210935,0.3498600170898437
SE,SE250905C00190000,Call,2025-09-05,190.0,0.96,1.27,1.4,38,306,183.11,183.46,182.91000366210935,0.3232489550781249
SE,SE250912C00165000,Call,2025-09-12,165.0,1.11,18.55,19.5,1,18,183.11,183.46,182.91000366210935,0.4882863671875
SE,SE251121C00230000,Call,2025-11-21,230.0,0.8,3.05,3.3,1,104,183.11,183.46,182.91000366210935,0.4436090795898437
SE,SE250829C00149000,Call,2025-08-29,149.0,1.23,33.05,34.7,1,17,183.11,183.46,182.91000366210935,1.572267763671875
SE,SE260220P00160000,Put,2026-02-20,160.0,1.15,8.9,9.65,1,126,183.11,183.46,182.91000366210935,0.3985045501708985
SE,SE250919P00182500,Put,2025-09-19,182.5,1.0,5.55,5.8,11,13,183.11,183.46,182.91000366210935,0.3212958496093749
SE,SE250926P00190000,Put,2025-09-26,190.0,0.96,10.4,10.95,1,22,183.11,183.46,182.91000366210935,0.3151923950195311
SE,SE250905P00182500,Put,2025-09-05,182.5,1.0,3.3,3.5,69,36,183.11,183.46,182.91000366210935,0.3068916967773437
SE,SE250829P00187500,Put,2025-08-29,187.5,0.98,4.9,5.3,36,123,183.11,183.46,182.91000366210935,0.3459538061523437
SE,SE251121C00210000,Call,2025-11-21,210.0,0.87,6.1,6.8,1,926,183.11,183.46,182.91000366210935,0.4465387377929687
SE,SE260618C00185000,Call,2026-06-18,185.0,0.99,29.35,31.05,1,34,183.11,183.46,182.91000366210935,0.4893239544677735
SE,SE260918C00195000,Call,2026-09-18,195.0,0.94,31.05,32.7,2,26,183.11,183.46,182.91000366210935,0.5001881036376954
SE,SE250912C00175000,Call,2025-09-12,175.0,1.05,9.75,10.5,10,114,183.11,183.46,182.91000366210935,0.3695131408691406
SE,SE270115P00175000,Put,2027-01-15,175.0,1.05,28.8,30.15,3,18,183.11,183.46,182.91000366210935,0.4077055079650879
SE,SE250919C00177500,Call,2025-09-19,177.5,1.03,9.4,9.9,1,27,183.11,183.46,182.91000366210935,0.3721986608886719
SE,SE251219C00250000,Call,2025-12-19,250.0,0.73,2.25,2.46,1,328,183.11,183.46,182.91000366210935,0.434575966796875
SE,SE260220C00240000,Call,2026-02-20,240.0,0.76,5.45,5.75,1,32,183.11,183.46,182.91000366210935,0.4174862939453124
SE,SE250905C00170000,Call,2025-09-05,170.0,1.08,13.0,13.95,5,104,183.11,183.46,182.91000366210935,0.4372614868164062
SE,SE260220P00175000,Put,2026-02-20,175.0,1.05,14.65,15.55,1,53,183.11,183.46,182.91000366210935,0.3873657455444336
SE,SE260918C00200000,Call,2026-09-18,200.0,0.92,29.1,30.85,4,49,183.11,183.46,182.91000366210935,0.498326549987793
SE,SE250829P00180000,Put,2025-08-29,180.0,1.02,0.91,0.99,199,288,183.11,183.46,182.91000366210935,0.3256903369140624
SE,SE251121C00060000,Call,2025-11-21,60.0,3.0500000000000003,95.75,99.35,0,11,183.11,183.46,182.91000366210935,1.0000000000000004e-05
SE,SE260220C00250000,Call,2026-02-20,250.0,0.73,4.2,4.45,50,50,183.11,183.46,182.91000366210935,0.4162045684814452
SE,SE250919C00192500,Call,2025-09-19,192.5,0.95,2.54,2.72,3,105,183.11,183.46,182.91000366210935,0.3337468969726562
SE,SE260320C00220000,Call,2026-03-20,220.0,0.8300000000000001,11.95,13.0,4,328,183.11,183.46,182.91000366210935,0.462041512451172
SE,SE250905C00140000,Call,2025-09-05,140.0,1.31,42.9,44.7,1,16,183.11,183.46,182.91000366210935,1.0927779736328125
SE,SE270115C00065000,Call,2027-01-15,65.0,2.82,106.6,110.5,1,11,183.11,183.46,182.91000366210935,1.0000000000000004e-05
SE,SE250919C00187500,Call,2025-09-19,187.5,0.98,4.15,4.4,12,58,183.11,183.46,182.91000366210935,0.3398503515625
SE,SE260220C00150000,Call,2026-02-20,150.0,1.22,41.2,43.35,2,34,183.11,183.46,182.91000366210935,0.5063525927734375
SE,SE270115P00135000,Put,2027-01-15,135.0,1.36,12.9,13.5,2,23,183.11,183.46,182.91000366210935,0.4348201049804688
SE,SE250905P00180000,Put,2025-09-05,180.0,1.02,2.28,2.46,125,202,183.11,183.46,182.91000366210935,0.3118965295410155
SE,SE251219C00220000,Call,2025-12-19,220.0,0.8300000000000001,5.9,6.25,5,56,183.11,183.46,182.91000366210935,0.432622861328125
SE,SE250912C00180000,Call,2025-09-12,180.0,1.02,6.65,7.0,3,36,183.11,183.46,182.91000366210935,0.3470524279785155
SE,SE270115C00230000,Call,2027-01-15,230.0,0.8,25.1,26.15,1,17,183.11,183.46,182.91000366210935,0.4812368771362304
SE,SE260116P00185000,Put,2026-01-16,185.0,0.99,17.75,18.8,2,59,183.11,183.46,182.91000366210935,0.387152124633789
SE,SE260116C00230000,Call,2026-01-16,230.0,0.8,5.2,5.65,5,382,183.11,183.46,182.91000366210935,0.4192562957763671
SE,SE260320P00195000,Put,2026-03-20,195.0,0.94,27.65,28.85,5,21,183.11,183.46,182.91000366210935,0.3952086846923829
SE,SE260320P00145000,Put,2026-03-20,145.0,1.26,6.7,7.1,21,71,183.11,183.46,182.91000366210935,0.4267025103759766
SE,SE260618C00155000,Call,2026-06-18,155.0,1.18,45.45,47.85,2,44,183.11,183.46,182.91000366210935,0.5112353564453125
SE,SE270115P00130000,Put,2027-01-15,130.0,1.41,11.4,12.0,1,45,183.11,183.46,182.91000366210935,0.4396723513793945
SE,SE260116P00190000,Put,2026-01-16,190.0,0.96,20.45,21.55,6,49,183.11,183.46,182.91000366210935,0.3829407409667968
SE,SE260220C00220000,Call,2026-02-20,220.0,0.8300000000000001,9.1,9.5,6,24,183.11,183.46,182.91000366210935,0.4221249194335937
SE,SE260220C00230000,Call,2026-02-20,230.0,0.8,7.05,7.3,3,13,183.11,183.46,182.91000366210935,0.4168454312133788
SE,SE270115P00140000,Put,2027-01-15,140.0,1.31,14.45,15.1,1,27,183.11,183.46,182.91000366210935,0.4299678585815429
SE,SE260320P00170000,Put,2026-03-20,170.0,1.08,15.05,15.8,19,40,183.11,183.46,182.91000366210935,0.4111997357177734
SE,SE250919P00177500,Put,2025-09-19,177.5,1.03,3.5,3.8,6,547,183.11,183.46,182.91000366210935,0.3326482751464844
SE,SE260618P00150000,Put,2026-06-18,150.0,1.22,11.4,12.3,15,350,183.11,183.46,182.91000366210935,0.4295711340332031
SE,SE260320P00165000,Put,2026-03-20,165.0,1.11,13.1,13.8,2,55,183.11,183.46,182.91000366210935,0.4161130166625976
SE,SE270115P00170000,Put,2027-01-15,170.0,1.08,26.4,27.4,1,17,183.11,183.46,182.91000366210935,0.4075071456909179
SE,SE270115P00125000,Put,2027-01-15,125.0,1.47,10.05,10.65,5,90,183.11,183.46,182.91000366210935,0.4454401159667969
SE,SE260116P00145000,Put,2026-01-16,145.0,1.26,3.9,4.2,6,324,183.11,183.46,182.91000366210935,0.4123593920898437
SE,SE251017C00175000,Call,2025-10-17,175.0,1.05,13.6,14.7,5,460,183.11,183.46,182.91000366210935,0.3812317736816406
SE,SE260116P00180000,Put,2026-01-16,180.0,1.02,15.25,16.0,1,45,183.11,183.46,182.91000366210935,0.3853821228027343
SE,SE250919P00165000,Put,2025-09-19,165.0,1.11,0.87,0.95,16,1134,183.11,183.46,182.91000366210935,0.3476627734374999
SE,SE260918C00145000,Call,2026-09-18,145.0,1.26,57.0,58.95,1,14,183.11,183.46,182.91000366210935,0.5412033184814455
SE,SE260220P00180000,Put,2026-02-20,180.0,1.02,17.0,18.0,25,99,183.11,183.46,182.91000366210935,0.3854126400756835
SE,SE260220C00180000,Call,2026-02-20,180.0,1.02,22.75,23.85,1,44,183.11,183.46,182.91000366210935,0.4440973559570312
SE,SE260918C00140000,Call,2026-09-18,140.0,1.31,60.2,62.2,2,13,183.11,183.46,182.91000366210935,0.5481307394409182
SE,SE260618C00240000,Call,2026-06-18,240.0,0.76,12.7,13.35,5,58,183.11,183.46,182.91000366210935,0.462468754272461
SE,SE260918C00160000,Call,2026-09-18,160.0,1.15,47.9,49.8,7,23,183.11,183.46,182.91000366210935,0.5208482974243164
SE,SE260618C00230000,Call,2026-06-18,230.0,0.8,15.0,15.6,1,24,183.11,183.46,182.91000366210935,0.4650322052001954
SE,SE250912P00180000,Put,2025-09-12,180.0,1.02,3.5,3.65,1,31,183.11,183.46,182.91000366210935,0.3182441223144531
SE,SE260918C00120000,Call,2026-09-18,120.0,1.53,73.3,75.8,1,15,183.11,183.46,182.91000366210935,0.5665326550292968
SE,SE251219P00140000,Put,2025-12-19,140.0,1.31,2.53,2.7,11,221,183.11,183.46,182.91000366210935,0.4353083813476562
SE,SE260116C00077500,Call,2026-01-16,77.5,2.36,65.4,67.45,2,12,183.11,183.46,182.91000366210935,1.0000000000000004e-05
SE,SE250919P00170000,Put,2025-09-19,170.0,1.08,1.57,1.71,30,1304,183.11,183.46,182.91000366210935,0.3391179370117187
SE,SE251219C00240000,Call,2025-12-19,240.0,0.76,3.1,3.3,2,191,183.11,183.46,182.91000366210935,0.430669755859375
SE,SE260220P00200000,Put,2026-02-20,200.0,0.92,28.0,29.15,3,29,183.11,183.46,182.91000366210935,0.3654543435668945
SE,SE270115P00200000,Put,2027-01-15,200.0,0.92,42.5,44.15,5,24,183.11,183.46,182.91000366210935,0.3920959228515625
SE,SE260618P00165000,Put,2026-06-18,165.0,1.11,16.8,18.0,1,359,183.11,183.46,182.91000366210935,0.4186154330444336
SE,SE251121P00170000,Put,2025-11-21,170.0,1.08,8.65,9.15,4,121,183.11,183.46,182.91000366210935,0.4290828576660156
SE,SE260618P00125000,Put,2026-06-18,125.0,1.47,5.3,5.65,1,238,183.11,183.46,182.91000366210935,0.4500787414550781
SE,SE260320C00175000,Call,2026-03-20,175.0,1.05,29.25,30.65,2,54,183.11,183.46,182.91000366210935,0.497075341796875
SE,SE251017C00085000,Call,2025-10-17,85.0,2.16,83.55,86.2,1,14,183.11,183.46,182.91000366210935,1.0000000000000004e-05
SE,SE260618C00125000,Call,2026-06-18,125.0,1.47,66.55,68.8,8,17,183.11,183.46,182.91000366210935,0.5605207522583008
SE,SE270115P00190000,Put,2027-01-15,190.0,0.96,36.3,37.35,1,11,183.11,183.46,182.91000366210935,0.3878235046386719
SE,SE270115C00145000,Call,2027-01-15,145.0,1.26,60.75,62.9,20,20,183.11,183.46,182.91000366210935,0.5301865829467775
