Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,1.79,2.13,2.41,2,745,44.75,62.5,44.7599983215332,0.6025430371093752
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,1.14,6.0,6.95,13,2738,44.75,62.5,44.7599983215332,0.6630893066406252
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,1.01,11.25,12.95,5,2016,44.75,62.5,44.7599983215332,0.598758895263672
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,1.31,1.25,1.38,61,219,44.75,62.5,44.7599983215332,0.5632367895507813
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,1.45,2.43,2.69,1,255,44.75,62.5,44.7599983215332,0.6174354663085939
SMCI,SMCI250919P00039000,Put,2025-09-19,39.0,1.38,0.62,0.71,28,1639,44.75,62.5,44.7599983215332,0.6054726953125001
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,0.8,1.78,2.04,2,1719,44.75,62.5,44.7599983215332,0.6557651611328126
SMCI,SMCI250919C00056000,Call,2025-09-19,56.0,0.96,0.33,0.38,65,2352,44.75,62.5,44.7599983215332,0.6552768847656252
SMCI,SMCI271217C00080000,Call,2027-12-17,80.0,0.67,8.5,9.45,2,342,44.75,62.5,44.7599983215332,0.6292761682128907
SMCI,SMCI260320C00023000,Call,2026-03-20,23.0,2.33,21.7,23.35,2,57,44.75,62.5,44.7599983215332,0.6899445068359377
SMCI,SMCI251219P00044000,Put,2025-12-19,44.0,1.22,5.3,5.7,5,56,44.75,62.5,44.7599983215332,0.5937540625000001
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,1.08,0.35,0.38,40,96,44.75,62.5,44.7599983215332,0.5918009570312501
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,1.12,11.1,12.35,1,393,44.75,62.5,44.7599983215332,0.6229285754394531
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,1.99,0.44,0.49,5,444,44.75,62.5,44.7599983215332,0.743166630859375
SMCI,SMCI260116C00111000,Call,2026-01-16,111.0,0.48,0.39,0.45,2,3336,44.75,62.5,44.7599983215332,0.7827170166015626
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,2.14,0.78,0.88,2,979,44.75,62.5,44.7599983215332,0.6806672558593752
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,1.49,0.77,0.84,16,144,44.75,62.5,44.7599983215332,0.5986368261718751
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.62,1.73,1.97,34,1731,44.75,62.5,44.7599983215332,0.6245154736328126
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,1.58,2.53,2.82,8,547,44.75,62.5,44.7599983215332,0.6223182299804688
SMCI,SMCI260116C00015500,Call,2026-01-16,15.5,3.46,28.3,31.3,1,353,44.75,62.5,44.7599983215332,1.138676181640625
SMCI,SMCI260116C00018000,Call,2026-01-16,18.0,2.98,26.0,28.85,2,436,44.75,62.5,44.7599983215332,1.0439500927734378
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,0.72,9.15,10.15,16,432,44.75,62.5,44.7599983215332,0.6272009936523439
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,1.25,16.85,18.35,4,148,44.75,62.5,44.7599983215332,0.6538120556640626
SMCI,SMCI260116C00036000,Call,2026-01-16,36.0,1.49,10.6,12.05,302,1975,44.75,62.5,44.7599983215332,0.5954630297851562
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,0.77,1.53,1.78,48,8019,44.75,62.5,44.7599983215332,0.6645541357421877
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,1.73,13.95,15.45,10,458,44.75,62.5,44.7599983215332,1.3476595117187498
SMCI,SMCI250905P00040000,Put,2025-09-05,40.0,1.34,0.3,0.34,7225,2025,44.75,62.5,44.7599983215332,0.632816171875
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,1.01,0.71,0.77,26,139,44.75,62.5,44.7599983215332,0.59570716796875
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,0.89,17.45,19.1,1,262,44.75,62.5,44.7599983215332,0.5972940661621093
SMCI,SMCI260116C00106000,Call,2026-01-16,106.0,0.51,0.45,0.49,10,195,44.75,62.5,44.7599983215332,0.7680687255859376
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,1.58,0.52,0.56,6,99,44.75,62.5,44.7599983215332,0.6210975390625001
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,1.08,0.99,1.07,37,125,44.75,62.5,44.7599983215332,0.5776409423828125
SMCI,SMCI250919C00053000,Call,2025-09-19,53.0,1.01,0.52,0.58,36,903,44.75,62.5,44.7599983215332,0.6127968408203126
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.17,2.39,2.64,99,540,44.75,62.5,44.7599983215332,0.5874064697265625
SMCI,SMCI250912P00040000,Put,2025-09-12,40.0,1.34,0.54,0.6,42,793,44.75,62.5,44.7599983215332,0.594730615234375
SMCI,SMCI251121C00019000,Call,2025-11-21,19.0,2.82,26.0,27.7,20,55,44.75,62.5,44.7599983215332,1.451174619140625
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,1.53,0.25,0.29,816,12778,44.75,62.5,44.7599983215332,0.6953155468750001
SMCI,SMCI260116P00024000,Put,2026-01-16,24.0,2.23,0.5,0.56,7,1373,44.75,62.5,44.7599983215332,0.7128934960937501
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,1.99,21.95,23.55,8,89,44.75,62.5,44.7599983215332,0.7581811291503908
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,0.72,1.71,1.87,40,310,44.75,62.5,44.7599983215332,0.6669955175781253
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,0.98,13.55,14.85,5,359,44.75,62.5,44.7599983215332,0.6521030883789063
SMCI,SMCI250919P00036000,Put,2025-09-19,36.0,1.49,0.3,0.34,53,3486,44.75,62.5,44.7599983215332,0.6621127539062501
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,2.44,22.75,24.4,1,98,44.75,62.5,44.7599983215332,2.170903010253906
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,1.85,0.6,0.66,2,523,44.75,62.5,44.7599983215332,0.7124052197265626
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,2.98,26.55,28.35,3,75,44.75,62.5,44.7599983215332,2.5742223144531247
SMCI,SMCI260116C00104000,Call,2026-01-16,104.0,0.52,0.47,0.52,3,809,44.75,62.5,44.7599983215332,0.762697685546875
SMCI,SMCI260116C00094000,Call,2026-01-16,94.0,0.5700000000000001,0.61,0.67,1,510,44.75,62.5,44.7599983215332,0.7304714453125
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,1.19,8.5,9.45,2,1165,44.75,62.5,44.7599983215332,0.589969920654297
SMCI,SMCI250926C00052000,Call,2025-09-26,52.0,1.03,0.83,0.9,2,222,44.75,62.5,44.7599983215332,0.5874064697265625
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,0.85,2.23,2.47,2,937,44.75,62.5,44.7599983215332,0.6457554956054687
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,0.8200000000000001,2.71,2.97,37,473,44.75,62.5,44.7599983215332,0.6549106774902345
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,1.34,10.85,12.2,8,2706,44.75,62.5,44.7599983215332,0.7132597033691408
SMCI,SMCI260320P00046000,Put,2026-03-20,46.0,1.17,8.15,9.15,20,2444,44.75,62.5,44.7599983215332,0.5943644079589845
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,1.62,2.24,2.51,1,2289,44.75,62.5,44.7599983215332,0.6254920263671876
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,1.92,0.51,0.56,3,580,44.75,62.5,44.7599983215332,0.7251004052734374
SMCI,SMCI260116C00110000,Call,2026-01-16,110.0,0.49,0.41,0.46,1,2565,44.75,62.5,44.7599983215332,0.7812521875
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,2.14,20.05,21.55,1,137,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,1.49,2.51,2.79,2,1371,44.75,62.5,44.7599983215332,0.6057168334960938
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,1.79,16.15,17.4,20,163,44.75,62.5,44.7599983215332,0.8652357226562499
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,2.33,0.98,1.07,1,420,44.75,62.5,44.7599983215332,0.6650424121093752
SMCI,SMCI260320C00020000,Call,2026-03-20,20.0,2.68,25.6,27.4,1,109,44.75,62.5,44.7599983215332,1.038090747070313
SMCI,SMCI260116C00096000,Call,2026-01-16,96.0,0.56,0.58,0.63,1,311,44.75,62.5,44.7599983215332,0.7368190380859375
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,1.85,20.7,22.3,10,184,44.75,62.5,44.7599983215332,0.7456080126953125
SMCI,SMCI250829C00050000,Call,2025-08-29,50.0,1.07,0.07,0.08,11142,11736,44.75,62.5,44.7599983215332,0.7617211328125001
SMCI,SMCI250905P00041500,Put,2025-09-05,41.5,1.29,0.52,0.56,74,182,44.75,62.5,44.7599983215332,0.59570716796875
SMCI,SMCI261218P00065000,Put,2026-12-18,65.0,0.8200000000000001,24.4,25.95,34,76,44.75,62.5,44.7599983215332,0.5134936346435546
SMCI,SMCI250829C00049500,Call,2025-08-29,49.5,1.08,0.09,0.1,1393,1680,44.75,62.5,44.7599983215332,0.7460962890625
SMCI,SMCI260220P00032000,Put,2026-02-20,32.0,1.68,1.98,2.12,2,127,44.75,62.5,44.7599983215332,0.6228065063476562
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,0.99,9.35,9.9,7,58,44.75,62.5,44.7599983215332,0.5200243310546875
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,1.19,7.2,8.0,44,1964,44.75,62.5,44.7599983215332,0.6221961608886719
SMCI,SMCI260320C00018000,Call,2026-03-20,18.0,2.98,27.35,29.2,5,112,44.75,62.5,44.7599983215332,1.0996138769531252
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,1.79,0.93,1.03,7,1591,44.75,62.5,44.7599983215332,0.6650424121093752
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,2.14,19.85,21.25,3,138,44.75,62.5,44.7599983215332,1.8271493017578124
SMCI,SMCI250912P00046000,Put,2025-09-12,46.0,1.17,2.61,2.84,46,471,44.75,62.5,44.7599983215332,0.5239305419921875
SMCI,SMCI250905P00041000,Put,2025-09-05,41.0,1.31,0.44,0.48,94,581,44.75,62.5,44.7599983215332,0.6103554589843752
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,1.22,7.9,8.45,27,140,44.75,62.5,44.7599983215332,0.6350134155273439
SMCI,SMCI250829C00048000,Call,2025-08-29,48.0,1.12,0.22,0.25,5356,14262,44.75,62.5,44.7599983215332,0.73633076171875
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,1.22,1.69,1.84,68,585,44.75,62.5,44.7599983215332,0.5561567822265626
SMCI,SMCI260116C00105000,Call,2026-01-16,105.0,0.51,0.46,0.51,6,2302,44.75,62.5,44.7599983215332,0.7661156201171876
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,0.67,1.39,1.49,14,187,44.75,62.5,44.7599983215332,0.673098972167969
SMCI,SMCI260116C00101000,Call,2026-01-16,101.0,0.53,0.5,0.55,5,1327,44.75,62.5,44.7599983215332,0.7509790527343749
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,0.88,17.85,19.3,2,364,44.75,62.5,44.7599983215332,0.6110878735351564
SMCI,SMCI250829C00042000,Call,2025-08-29,42.0,1.28,2.92,3.2,315,1065,44.75,62.5,44.7599983215332,0.773439765625
SMCI,SMCI250912C00052000,Call,2025-09-12,52.0,1.03,0.36,0.39,68,461,44.75,62.5,44.7599983215332,0.596683720703125
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,0.5,2.61,2.8,7,218,44.75,62.5,44.7599983215332,0.6385534191894531
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,1.45,7.85,8.7,1,2659,44.75,62.5,44.7599983215332,0.6894562304687502
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,1.05,1.0,1.07,21,186,44.75,62.5,44.7599983215332,0.5844768115234374
SMCI,SMCI250912P00043000,Put,2025-09-12,43.0,1.25,1.29,1.39,224,326,44.75,62.5,44.7599983215332,0.5571333349609376
SMCI,SMCI250919P00042500,Put,2025-09-19,42.5,1.26,1.48,1.59,41,260,44.75,62.5,44.7599983215332,0.561527822265625
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.25,3.85,4.1,14,134,44.75,62.5,44.7599983215332,0.5913126806640626
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,1.09,4.9,5.4,27,1993,44.75,62.5,44.7599983215332,0.6079140771484376
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,0.6,4.05,4.6,24,22971,44.75,62.5,44.7599983215332,0.6366003137207032
