Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.76,5.5,10.5,2,610,37.72,37.89,37.83000183105469,0.6596713720703126
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.58,0.75,1.4,3,559,37.72,37.89,37.83000183105469,0.6928741650390625
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.51,13.4,17.2,6,14,37.72,37.89,37.83000183105469,0.8369156933593749
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.6900000000000001,1.75,2.9,1,517,37.72,37.89,37.83000183105469,0.7224148852539063
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.63,1.05,2.2,101,8604,37.72,37.89,37.83000183105469,0.7114286669921875
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.51,13.8,17.1,1,25,37.72,37.89,37.83000183105469,0.9597171997070312
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.51,15.9,18.4,0,10,37.72,37.89,37.83000183105469,3.032228981933594
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.54,0.65,1.1,10,5617,37.72,37.89,37.83000183105469,0.7148466015625
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.26,7.7,9.5,3,33,37.72,37.89,37.83000183105469,0.960937890625
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.89,19.4,23.3,10,22,37.72,37.89,37.83000183105469,0.788088056640625
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.58,32.5,37.5,6,11,37.72,37.89,37.83000183105469,0.804689453125
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.08,7.6,10.0,60,118,37.72,37.89,37.83000183105469,0.7272976489257812
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.08,1.1,1.65,9,1362,37.72,37.89,37.83000183105469,0.6840851904296876
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.26,13.0,17.5,8,219,37.72,37.89,37.83000183105469,0.7056914196777344
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.95,6.1,7.5,9,52,37.72,37.89,37.83000183105469,0.7309597216796875
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.51,15.5,19.8,13,111,37.72,37.89,37.83000183105469,0.7023955541992188
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.08,2.5,3.5,1,756,37.72,37.89,37.83000183105469,0.6040078662109377
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.16,21.2,25.0,15,37,37.72,37.89,37.83000183105469,0.8156756713867187
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.26,9.0,11.3,10,256,37.72,37.89,37.83000183105469,0.8183611914062499
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.84,4.0,5.3,2,958,37.72,37.89,37.83000183105469,0.7543969873046875
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.76,1.0,1.35,10,3065,37.72,37.89,37.83000183105469,0.6040078662109377
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.5,33.4,36.5,0,10,37.72,37.89,37.83000183105469,1.0000000000000004e-05
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.95,5.4,6.7,6,346,37.72,37.89,37.83000183105469,0.6479527392578125
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.95,10.0,14.0,500,10448,37.72,37.89,37.83000183105469,0.7360866235351562
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.35,12.4,13.4,4,8,37.72,37.89,37.83000183105469,0.8557143334960937
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.08,7.3,9.2,2,699,37.72,37.89,37.83000183105469,0.7482935327148439
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.84,2.05,2.55,1,902,37.72,37.89,37.83000183105469,0.6367223828125
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.8,11.7,13.6,5,116,37.72,37.89,37.83000183105469,0.6828644995117189
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.32,38.5,43.0,0,37,37.72,37.89,37.83000183105469,1.0000000000000004e-05
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.63,21.5,24.8,1,227,37.72,37.89,37.83000183105469,0.6084023535156251
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.54,28.3,31.4,1,56,37.72,37.89,37.83000183105469,1.0000000000000004e-05
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.84,11.1,12.9,5,343,37.72,37.89,37.83000183105469,0.7736839038085939
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.84,13.1,15.2,300,335,37.72,37.89,37.83000183105469,1.2841832666015622
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.08,4.0,5.0,5102,8323,37.72,37.89,37.83000183105469,0.770510107421875
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.08,5.7,6.5,10,234,37.72,37.89,37.83000183105469,0.6438023901367188
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.76,3.1,3.6,1,601,37.72,37.89,37.83000183105469,0.7414576635742187
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.89,17.9,20.0,3,289,37.72,37.89,37.83000183105469,0.9409185595703125
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.95,3.6,4.0,11,754,37.72,37.89,37.83000183105469,0.6369665209960937
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.35,2.35,2.55,4,280,37.72,37.89,37.83000183105469,0.7619652709960938
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.26,3.0,3.3,3,1271,37.72,37.89,37.83000183105469,0.7551294018554688
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.99,7.0,7.5,2,208,37.72,37.89,37.83000183105469,0.7824728784179689
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.76,18.6,19.5,2,62,37.72,37.89,37.83000183105469,2.7431672045898434
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.15,9.4,9.9,10,102,37.72,37.89,37.83000183105469,0.7976094458007812
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.9,5.4,5.9,1,4376,37.72,37.89,37.83000183105469,0.7656273437500001
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.95,6.2,6.7,2,1783,37.72,37.89,37.83000183105469,0.7780783911132813
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.15,4.3,4.5,2,143,37.72,37.89,37.83000183105469,0.7465845654296875
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.26,11.1,11.7,4,319,37.72,37.89,37.83000183105469,0.8125018749999999
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.08,5.2,5.5,4,537,37.72,37.89,37.83000183105469,0.7404811108398437
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.9,9.2,9.6,7,152,37.72,37.89,37.83000183105469,0.7214383325195313
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.99,6.8,7.1,2,180,37.72,37.89,37.83000183105469,0.7314479980468749
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.95,7.9,8.3,1,506,37.72,37.89,37.83000183105469,0.7227810925292968
