Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250905P00031000,Put,2025-09-05,31.0,1.07,0.08,0.12,8,207,33.05,33.22,33.189998626708984,0.35938140625
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.14,3.5,4.35,19,20,33.05,33.22,33.189998626708984,0.492192578125
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.9,0.15,0.21,40,109,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV250912P00029000,Put,2025-09-12,29.0,1.14,0.09,0.14,23,530,33.05,33.22,33.189998626708984,0.47461462890625
LUV,LUV250912P00030000,Put,2025-09-12,30.0,1.1,0.17,0.24,21,220,33.05,33.22,33.189998626708984,0.45313046875
LUV,LUV250829C00034000,Call,2025-08-29,34.0,0.97,0.09,0.13,14,327,33.05,33.22,33.189998626708984,0.34180345703125
LUV,LUV260320P00022500,Put,2026-03-20,22.5,1.47,0.44,0.52,1,15,33.05,33.22,33.189998626708984,0.4379939013671875
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.95,0.32,0.41,36,69,33.05,33.22,33.189998626708984,0.36914693359375
LUV,LUV250926P00029000,Put,2025-09-26,29.0,1.14,0.21,0.31,3,791,33.05,33.22,33.189998626708984,0.445318046875
LUV,LUV250829P00034000,Put,2025-08-29,34.0,0.97,0.85,1.08,4,62,33.05,33.22,33.189998626708984,0.48438015625
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.78,0.21,0.29,3,336,33.05,33.22,33.189998626708984,0.3784241845703124
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.88,0.1,0.16,48,5013,33.05,33.22,33.189998626708984,0.372076591796875
LUV,LUV251219C00045000,Call,2025-12-19,45.0,0.74,0.18,0.26,7,968,33.05,33.22,33.189998626708984,0.372076591796875
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.66,0.25,0.31,1,68,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.88,2.88,3.4,20,27,33.05,33.22,33.189998626708984,0.3654848608398438
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.95,0.09,0.12,31,388,33.05,33.22,33.189998626708984,0.2968820312499999
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,0.16,0.22,1,993,33.05,33.22,33.189998626708984,0.37305314453125
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.04,1.83,2.11,4,23,33.05,33.22,33.189998626708984,0.3794007373046875
LUV,LUV260618P00020000,Put,2026-06-18,20.0,1.66,0.42,0.49,1,38,33.05,33.22,33.189998626708984,0.442388388671875
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.74,0.89,1.15,10,599,33.05,33.22,33.189998626708984,0.3586489916992187
LUV,LUV270115C00045000,Call,2027-01-15,45.0,0.74,1.95,2.53,1,764,33.05,33.22,33.189998626708984,0.3803772900390625
LUV,LUV250829P00032500,Put,2025-08-29,32.5,1.02,0.11,0.14,38,508,33.05,33.22,33.189998626708984,0.3300848242187499
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.92,0.39,0.45,4,41,33.05,33.22,33.189998626708984,0.358404853515625
LUV,LUV250905P00031500,Put,2025-09-05,31.5,1.05,0.14,0.17,9,172,33.05,33.22,33.189998626708984,0.33789724609375
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.78,0.36,0.45,11,423,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.95,4.15,5.25,5,623,33.05,33.22,33.189998626708984,0.3845276391601562
LUV,LUV250829C00030500,Call,2025-08-29,30.5,1.09,2.71,3.2,1,99,33.05,33.22,33.189998626708984,0.9882813671875
LUV,LUV270115P00020000,Put,2027-01-15,20.0,1.66,0.7,0.92,1,2088,33.05,33.22,33.189998626708984,0.4089414575195312
LUV,LUV250905P00030000,Put,2025-09-05,30.0,1.1,0.04,0.05,3,585,33.05,33.22,33.189998626708984,0.3867248828124999
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.92,0.29,0.34,56,94,33.05,33.22,33.189998626708984,0.3632876171875
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.95,0.61,0.71,21,84,33.05,33.22,33.189998626708984,0.3627993408203125
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.04,0.85,0.95,21,25,33.05,33.22,33.189998626708984,0.387701435546875
LUV,LUV251121P00042500,Put,2025-11-21,42.5,0.78,8.85,9.95,31,31,33.05,33.22,33.189998626708984,0.4760794580078125
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.33,0.97,1.2,2,567,33.05,33.22,33.189998626708984,0.3913635083007812
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.7000000000000001,0.35,0.42,1,239,33.05,33.22,33.189998626708984,0.3515689843749999
LUV,LUV250926P00030000,Put,2025-09-26,30.0,1.1,0.35,0.39,2,26,33.05,33.22,33.189998626708984,0.399420068359375
LUV,LUV250919P00029500,Put,2025-09-19,29.5,1.12,0.21,0.25,2,252,33.05,33.22,33.189998626708984,0.429693203125
LUV,LUV250905P00032000,Put,2025-09-05,32.0,1.04,0.23,0.27,22,177,33.05,33.22,33.189998626708984,0.331061376953125
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.74,0.27,0.34,7,1962,33.05,33.22,33.189998626708984,0.3564517480468749
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.33,7.8,8.85,10,96,33.05,33.22,33.189998626708984,0.5004932763671875
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.47,1.27,1.53,21,899,33.05,33.22,33.189998626708984,0.40820904296875
LUV,LUV250905P00032500,Put,2025-09-05,32.5,1.02,0.38,0.42,4,39,33.05,33.22,33.189998626708984,0.3281317187499999
LUV,LUV250905C00030500,Call,2025-09-05,30.5,1.09,2.63,2.85,4,20,33.05,33.22,33.189998626708984,0.4570366796875
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.47,0.65,0.79,1,1828,33.05,33.22,33.189998626708984,0.4169980175781249
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.93,0.39,0.44,10,117,33.05,33.22,33.189998626708984,0.3632876171875
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.2,1.63,1.94,2,1229,33.05,33.22,33.189998626708984,0.3869690209960937
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.1,2.32,2.67,11,313,33.05,33.22,33.189998626708984,0.3603579589843749
LUV,LUV250829C00029000,Call,2025-08-29,29.0,1.14,4.2,4.6,20,42,33.05,33.22,33.189998626708984,1.2656286718749998
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.65,19.95,21.6,1,26,33.05,33.22,33.189998626708984,0.6972686523437501
LUV,LUV250919C00020000,Call,2025-09-19,20.0,1.66,12.2,13.3,1,40,33.05,33.22,33.189998626708984,1.109379453125
LUV,LUV250829P00034500,Put,2025-08-29,34.5,0.96,1.27,1.35,8,14,33.05,33.22,33.189998626708984,0.3164130859374999
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.02,2.11,2.57,26,6247,33.05,33.22,33.189998626708984,0.3547427807617186
LUV,LUV251219C00017500,Call,2025-12-19,17.5,1.89,15.3,16.55,2,33,33.05,33.22,33.189998626708984,0.7216824707031251
LUV,LUV250912P00031000,Put,2025-09-12,31.0,1.07,0.33,0.37,13,192,33.05,33.22,33.189998626708984,0.4160214648437499
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.33,8.7,9.8,5,239,33.05,33.22,33.189998626708984,0.4445856323242187
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.02,3.55,4.1,3,812,33.05,33.22,33.189998626708984,0.3779359082031249
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.1,3.2,3.6,1,279,33.05,33.22,33.189998626708984,1.0312548437500002
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.04,1.75,1.92,34,88,33.05,33.22,33.189998626708984,0.3706117626953125
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.2,0.26,0.3,5,1115,33.05,33.22,33.189998626708984,0.430669755859375
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.97,0.28,0.31,24,163,33.05,33.22,33.189998626708984,0.2861399511718749
LUV,LUV250829C00031500,Call,2025-08-29,31.5,1.05,1.72,1.93,1,431,33.05,33.22,33.189998626708984,0.56836369140625
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.47,0.27,0.32,4,8940,33.05,33.22,33.189998626708984,0.459966337890625
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.07,2.66,2.82,6,22,33.05,33.22,33.189998626708984,0.3950255810546875
LUV,LUV250905P00035000,Put,2025-09-05,35.0,0.95,1.96,2.09,24,31,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.33,0.38,0.42,3,237,33.05,33.22,33.189998626708984,0.4335994140625
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.33,0.49,0.56,3,2420,33.05,33.22,33.189998626708984,0.4252987158203125
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.78,0.86,0.94,10,180,33.05,33.22,33.189998626708984,0.3532779516601562
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.66,13.85,14.85,4,59,33.05,33.22,33.189998626708984,0.5073291455078125
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.74,0.56,0.62,2,406,33.05,33.22,33.189998626708984,0.3503482934570311
LUV,LUV250829C00033500,Call,2025-08-29,33.5,0.99,0.23,0.26,608,1609,33.05,33.22,33.189998626708984,0.3281317187499999
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.89,15.9,16.8,1,27,33.05,33.22,33.189998626708984,0.5219774365234374
LUV,LUV250829C00033000,Call,2025-08-29,33.0,1.0,0.47,0.52,175,454,33.05,33.22,33.189998626708984,0.3496158789062499
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.95,5.8,6.3,21,149,33.05,33.22,33.189998626708984,0.335944140625
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.95,4.05,4.35,40,80,33.05,33.22,33.189998626708984,0.3734193518066406
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.66,1.16,1.3,7,1179,33.05,33.22,33.189998626708984,0.3411931115722656
LUV,LUV250919P00031000,Put,2025-09-19,31.0,1.07,0.46,0.5,14,185,33.05,33.22,33.189998626708984,0.4008848974609375
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.0,1.43,1.53,10,74,33.05,33.22,33.189998626708984,0.3725648681640625
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.78,1.35,1.48,3,364,33.05,33.22,33.189998626708984,0.3527896752929687
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.88,2.67,2.94,3,518,33.05,33.22,33.189998626708984,0.3794007373046875
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.88,7.25,8.15,2000,2019,33.05,33.22,33.189998626708984,0.3483951879882812
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.89,14.7,15.4,3,20,33.05,33.22,33.189998626708984,1.0000000000000004e-05
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.33,7.75,8.4,5,210,33.05,33.22,33.189998626708984,0.534184345703125
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,0.47,0.52,3,948,33.05,33.22,33.189998626708984,0.3715883154296875
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.97,0.65,0.7,26,155,33.05,33.22,33.189998626708984,0.36524072265625
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.8300000000000001,1.88,2.06,2,553,33.05,33.22,33.189998626708984,0.3601138208007812
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.95,2.46,2.57,5,20,33.05,33.22,33.189998626708984,0.37695935546875
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.0,0.59,0.63,31,103,33.05,33.22,33.189998626708984,0.3300848242187499
LUV,LUV250919P00030500,Put,2025-09-19,30.5,1.09,0.36,0.39,1,289,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV270115C00015000,Call,2027-01-15,15.0,2.21,18.25,19.25,20,46,33.05,33.22,33.189998626708984,0.5083056982421875
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.2,8.35,9.0,2,261,33.05,33.22,33.189998626708984,0.4050352465820312
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.33,0.78,0.84,5,247,33.05,33.22,33.189998626708984,0.4077207666015625
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.1,3.45,3.6,5,23,33.05,33.22,33.189998626708984,0.407232490234375
LUV,LUV250912P00034000,Put,2025-09-12,34.0,0.97,1.52,1.59,3,29,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.21,17.8,18.7,5,42,33.05,33.22,33.189998626708984,0.6835969140625001
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.05,0.59,0.63,1,151,33.05,33.22,33.189998626708984,0.3945373046875
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.78,0.5,0.55,38,1938,33.05,33.22,33.189998626708984,0.3537662280273437
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.04,0.59,0.63,2,231,33.05,33.22,33.189998626708984,0.401373173828125
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.78,2.48,2.66,1,402,33.05,33.22,33.189998626708984,0.3549869189453124
LUV,LUV250905P00034000,Put,2025-09-05,34.0,0.97,1.19,1.25,1,68,33.05,33.22,33.189998626708984,0.3515689843749999
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.2,0.53,0.58,2,2410,33.05,33.22,33.189998626708984,0.4145566357421875
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.1,0.27,0.3,41,13047,33.05,33.22,33.189998626708984,0.411138701171875
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.04,1.32,1.42,16,718,33.05,33.22,33.189998626708984,0.3076241113281249
LUV,LUV250829C00032500,Call,2025-08-29,32.5,1.02,0.81,0.88,39,1844,33.05,33.22,33.189998626708984,0.3828186718749999
LUV,LUV250919P00027500,Put,2025-09-19,27.5,1.2,0.09,0.1,2,15588,33.05,33.22,33.189998626708984,0.47852083984375
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.1,3.25,3.4,11,64,33.05,33.22,33.189998626708984,0.4335994140625
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.88,0.46,0.5,1280,2972,33.05,33.22,33.189998626708984,0.36524072265625
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.1,3.2,3.35,5,90,33.05,33.22,33.189998626708984,0.5195360546875
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,1.32,1.41,1,796,33.05,33.22,33.189998626708984,0.3581607153320312
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,3.1,3.3,13,607,33.05,33.22,33.189998626708984,0.3587710607910156
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.09,2.9,3.05,1,182,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.1,4.55,4.85,1,739,33.05,33.22,33.189998626708984,0.4235897485351562
LUV,LUV250905C00031500,Call,2025-09-05,31.5,1.05,1.77,1.85,3,98,33.05,33.22,33.189998626708984,0.3300848242187499
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.97,0.83,0.87,6,140,33.05,33.22,33.189998626708984,0.3588931298828125
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.02,0.99,1.04,11,178,33.05,33.22,33.189998626708984,0.2929758203124999
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.2,0.72,0.77,26,1389,33.05,33.22,33.189998626708984,0.4023497265625
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.0,0.99,1.03,27,78,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV250829C00032000,Call,2025-08-29,32.0,1.04,1.25,1.32,74,447,33.05,33.22,33.189998626708984,0.44336494140625
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.33,1.82,1.92,3,429,33.05,33.22,33.189998626708984,0.3693910717773437
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.04,1.7,1.8,6,1130,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.2,7.7,8.0,20,110,33.05,33.22,33.189998626708984,0.4262752685546875
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,0.85,0.91,12,4555,33.05,33.22,33.189998626708984,0.3559634716796874
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.1,1.06,1.13,53,2833,33.05,33.22,33.189998626708984,0.3901428173828125
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.2,1.27,1.34,62,806,33.05,33.22,33.189998626708984,0.383795224609375
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.95,0.52,0.56,303,11828,33.05,33.22,33.189998626708984,0.3627993408203125
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.1,0.65,0.69,18,2053,33.05,33.22,33.189998626708984,0.3930724755859375
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.0,0.69,0.72,43,231,33.05,33.22,33.189998626708984,0.2841868457031249
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,8.1,8.4,8,120,33.05,33.22,33.189998626708984,0.3166572241210937
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.99,1.4,1.44,3,42,33.05,33.22,33.189998626708984,0.37500625
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.99,0.46,0.48,50,330,33.05,33.22,33.189998626708984,0.2832102929687499
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.0,1.15,1.19,44,108,33.05,33.22,33.189998626708984,0.3789124609375
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,9.0,9.25,5,44,33.05,33.22,33.189998626708984,0.3016427258300781
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.12,3.8,3.9,1,37,33.05,33.22,33.189998626708984,0.4062559375
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.2,0.9,0.95,2,2013,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.88,3.9,4.1,5,1212,33.05,33.22,33.189998626708984,0.3648745153808594
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.8300000000000001,7.7,7.85,4,15,33.05,33.22,33.189998626708984,0.313483427734375
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.23,6.15,6.3,1,33,33.05,33.22,33.189998626708984,1.1875040625
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.95,2.37,2.51,7,4933,33.05,33.22,33.189998626708984,0.4091855957031249
LUV,LUV250919P00034000,Put,2025-09-19,34.0,0.97,1.69,1.73,4,37,33.05,33.22,33.189998626708984,0.3740296972656249
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.78,11.75,12.0,28,27,33.05,33.22,33.189998626708984,0.3575503698730469
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.47,11.65,11.85,2,14,33.05,33.22,33.189998626708984,0.4780325634765625
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.95,2.0,2.09,30,1252,33.05,33.22,33.189998626708984,0.3813538427734374
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.07,2.21,2.31,6,1353,33.05,33.22,33.189998626708984,0.5664105859375
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,0.7,0.73,26,1155,33.05,33.22,33.189998626708984,0.3645083081054688
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.1,2.01,2.08,2,348,33.05,33.22,33.189998626708984,0.3649965844726562
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.04,0.76,0.79,9,750,33.05,33.22,33.189998626708984,0.389654541015625
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.2,2.54,2.65,1,1436,33.05,33.22,33.189998626708984,0.3532779516601562
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.16,4.75,4.85,0,36,33.05,33.22,33.189998626708984,0.454107021484375
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.2,7.4,1,126,33.05,33.22,33.189998626708984,0.33789724609375
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.47,12.3,12.6,30,80,33.05,33.22,33.189998626708984,0.4488580505371093
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.02,5.95,6.2,4,2004,33.05,33.22,33.189998626708984,0.3818421191406249
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.1,3.4,3.55,1,2977,33.05,33.22,33.189998626708984,0.3381413842773437
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.99,1.04,1.07,15,212,33.05,33.22,33.189998626708984,0.35742830078125
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.1,1.3,1.36,1,5027,33.05,33.22,33.189998626708984,0.3764710791015625
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.95,4.8,4.95,147,355,33.05,33.22,33.189998626708984,0.3263006823730469
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.1,6.15,6.35,1,453,33.05,33.22,33.189998626708984,0.4058897302246094
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.0,1.09,1.14,25,5307,33.05,33.22,33.189998626708984,0.3657289990234375
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.88,0.93,0.97,47,3336,33.05,33.22,33.189998626708984,0.3742738354492187
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.02,3.0,3.1,3,581,33.05,33.22,33.189998626708984,0.3498600170898437
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.33,10.45,10.8,1,794,33.05,33.22,33.189998626708984,0.4318904467773438
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.14,4.2,4.3,2,132,33.05,33.22,33.189998626708984,0.507817421875
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.07,2.24,2.3,3,251,33.05,33.22,33.189998626708984,0.3515689843749999
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.88,1.21,1.25,19,955,33.05,33.22,33.189998626708984,0.3689027954101562
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.88,1.43,1.49,9,5927,33.05,33.22,33.189998626708984,0.3630434790039062
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.02,4.75,4.9,10,740,33.05,33.22,33.189998626708984,0.3872131591796874
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.02,0.93,0.97,15,7823,33.05,33.22,33.189998626708984,0.3828186718749999
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,6.95,7.1,1,95,33.05,33.22,33.189998626708984,0.4018614501953125
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.02,4.5,4.65,2,1122,33.05,33.22,33.189998626708984,0.325079991455078
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.66,13.5,13.7,20,23,33.05,33.22,33.189998626708984,0.5053760400390624
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.95,1.09,1.13,541,2519,33.05,33.22,33.189998626708984,0.370123486328125
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.88,5.25,5.35,5,60,33.05,33.22,33.189998626708984,0.336920693359375
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.95,4.3,4.4,6,150,33.05,33.22,33.189998626708984,0.3357000024414062
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.95,3.3,3.4,39,804,33.05,33.22,33.189998626708984,0.3598696826171874
LUV,LUV250919C00022500,Call,2025-09-19,22.5,1.47,10.65,10.8,2,23,33.05,33.22,33.189998626708984,0.726565234375
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.88,2.0,2.07,69,2719,33.05,33.22,33.189998626708984,0.3647524462890625
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.95,3.65,3.75,6,604,33.05,33.22,33.189998626708984,0.3772034936523437
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.2,8.25,8.4,20,78,33.05,33.22,33.189998626708984,0.4089414575195312
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.95,2.9,2.97,51,337,33.05,33.22,33.189998626708984,0.3737855590820312
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.1,7.3,7.5,6,885,33.05,33.22,33.189998626708984,0.3917297155761718
LUV,LUV251121P00040000,Put,2025-11-21,40.0,0.8300000000000001,7.1,7.25,3,197,33.05,33.22,33.189998626708984,0.3520572607421874
