Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260116P00300000,Put,2026-01-16,300.0,1.34,0.55,4.1,2,176,402.45,403.5,401.3999938964844,0.3729310754394531
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.19,0.65,1.85,1,26,402.45,403.5,401.3999938964844,0.3255682678222655
CMI,CMI260116P00230000,Put,2026-01-16,230.0,1.75,0.5,1.25,1,18,402.45,403.5,401.3999938964844,0.4887746435546876
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.22,0.4,1.15,1,27,402.45,403.5,401.3999938964844,0.3317937915039062
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.3,0.6,3.0,3,99,402.45,403.5,401.3999938964844,0.3487003607177734
CMI,CMI260116C00500000,Call,2026-01-16,500.0,0.81,0.8,2.9,2,54,402.45,403.5,401.3999938964844,0.2582471636962891
CMI,CMI260618P00240000,Put,2026-06-18,240.0,1.68,2.75,6.0,2,14,402.45,403.5,401.3999938964844,0.4495294305419921
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.49,1.6,3.6,1,18,402.45,403.5,401.3999938964844,0.3825745336914062
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.9,2.65,5.9,4,18,402.45,403.5,401.3999938964844,0.2687756228637695
CMI,CMI251219P00330000,Put,2025-12-19,330.0,1.22,1.9,3.6,2,12,402.45,403.5,401.3999938964844,0.2976754803466795
CMI,CMI260116P00280000,Put,2026-01-16,280.0,1.44,0.4,2.0,5,302,402.45,403.5,401.3999938964844,0.3702455554199219
CMI,CMI260618P00250000,Put,2026-06-18,250.0,1.61,3.0,6.3,10,23,402.45,403.5,401.3999938964844,0.4265804412841797
CMI,CMI260918P00300000,Put,2026-09-18,300.0,1.34,7.1,10.6,0,5,402.45,403.5,401.3999938964844,0.3075935940551757
CMI,CMI260618P00280000,Put,2026-06-18,280.0,1.44,3.7,5.9,5,7,402.45,403.5,401.3999938964844,0.3384160397338867
CMI,CMI260918P00290000,Put,2026-09-18,290.0,1.39,6.0,9.2,4,6,402.45,403.5,401.3999938964844,0.3158027404785155
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.26,1.15,3.1,3,85,402.45,403.5,401.3999938964844,0.3181220532226562
CMI,CMI260918P00280000,Put,2026-09-18,280.0,1.44,4.2,8.5,5,27,402.45,403.5,401.3999938964844,0.3312139633178711
CMI,CMI260320P00310000,Put,2026-03-20,310.0,1.3,2.8,6.7,1,67,402.45,403.5,401.3999938964844,0.3302984451293945
CMI,CMI260618P00290000,Put,2026-06-18,290.0,1.39,3.2,6.9,2,44,402.45,403.5,401.3999938964844,0.3286810296630859
CMI,CMI260320C00490000,Call,2026-03-20,490.0,0.8200000000000001,4.6,6.8,2,7,402.45,403.5,401.3999938964844,0.2585370777893067
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.12,3.6,6.0,10,15,402.45,403.5,401.3999938964844,0.2748180429077148
CMI,CMI260116P00320000,Put,2026-01-16,320.0,1.26,2.45,5.4,1,77,402.45,403.5,401.3999938964844,0.3363408651733398
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.15,2.7,4.3,1,15,402.45,403.5,401.3999938964844,0.2813182220458984
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.44,1.6,4.1,1,218,402.45,403.5,401.3999938964844,0.3664614135742187
CMI,CMI260918P00310000,Put,2026-09-18,310.0,1.3,8.7,13.0,1,11,402.45,403.5,401.3999938964844,0.3076241113281249
CMI,CMI260918P00340000,Put,2026-09-18,340.0,1.19,15.0,20.0,5,5,402.45,403.5,401.3999938964844,0.2908090939331054
CMI,CMI260618P00300000,Put,2026-06-18,300.0,1.34,4.5,8.1,1,36,402.45,403.5,401.3999938964844,0.3198920550537109
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.39,1.6,3.6,43,148,402.45,403.5,401.3999938964844,0.3267584414672851
CMI,CMI251219P00340000,Put,2025-12-19,340.0,1.19,3.6,5.2,1,11,402.45,403.5,401.3999938964844,0.2978280667114257
CMI,CMI260116C00470000,Call,2026-01-16,470.0,0.86,4.4,6.2,1,10,402.45,403.5,401.3999938964844,0.2595594064331055
CMI,CMI260618P00260000,Put,2026-06-18,260.0,1.55,5.5,8.5,4,21,402.45,403.5,401.3999938964844,0.4361933822631836
CMI,CMI260618C00500000,Call,2026-06-18,500.0,0.81,6.6,10.3,12,24,402.45,403.5,401.3999938964844,0.2649914810180663
CMI,CMI260618C00450000,Call,2026-06-18,450.0,0.9,18.0,22.3,3,4,402.45,403.5,401.3999938964844,0.2770381745147705
CMI,CMI260320P00240000,Put,2026-03-20,240.0,1.68,4.6,7.9,3,53,402.45,403.5,401.3999938964844,0.5449264257812501
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.92,4.3,7.8,9,84,402.45,403.5,401.3999938964844,0.26758544921875
CMI,CMI260320P00360000,Put,2026-03-20,360.0,1.12,12.2,15.2,0,5,402.45,403.5,401.3999938964844,0.2786021847534179
CMI,CMI260320P00330000,Put,2026-03-20,330.0,1.22,6.4,9.2,10,21,402.45,403.5,401.3999938964844,0.3069679899597168
CMI,CMI260320C00450000,Call,2026-03-20,450.0,0.9,11.7,15.2,1,9,402.45,403.5,401.3999938964844,0.2682568292236328
CMI,CMI260320P00370000,Put,2026-03-20,370.0,1.09,14.8,18.0,0,5,402.45,403.5,401.3999938964844,0.2707592456054687
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.22,3.5,5.8,1,101,402.45,403.5,401.3999938964844,0.3107368731689452
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.12,2.0,2.8,3,26,402.45,403.5,401.3999938964844,0.2691723474121094
CMI,CMI260116C00480000,Call,2026-01-16,480.0,0.84,2.85,3.8,1,16,402.45,403.5,401.3999938964844,0.2406081799316406
CMI,CMI260320P00320000,Put,2026-03-20,320.0,1.26,4.9,7.7,2,85,402.45,403.5,401.3999938964844,0.3162299822998046
CMI,CMI260320P00340000,Put,2026-03-20,340.0,1.19,7.7,10.2,5,16,402.45,403.5,401.3999938964844,0.288794953918457
CMI,CMI260320P00300000,Put,2026-03-20,300.0,1.34,3.4,5.2,5,78,402.45,403.5,401.3999938964844,0.3327703442382813
CMI,CMI260918P00320000,Put,2026-09-18,320.0,1.26,10.5,14.4,1,26,402.45,403.5,401.3999938964844,0.2957834094238281
CMI,CMI260618P00360000,Put,2026-06-18,360.0,1.12,16.3,20.8,10,12,402.45,403.5,401.3999938964844,0.2786632192993163
CMI,CMI260918P00350000,Put,2026-09-18,350.0,1.15,18.1,22.5,5,9,402.45,403.5,401.3999938964844,0.2827067579650879
CMI,CMI251219P00370000,Put,2025-12-19,370.0,1.09,8.6,10.0,1,4,402.45,403.5,401.3999938964844,0.2582166464233398
CMI,CMI260918P00390000,Put,2026-09-18,390.0,1.03,31.5,36.5,1,4,402.45,403.5,401.3999938964844,0.2586744055175781
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.92,1.95,2.45,1,12,402.45,403.5,401.3999938964844,0.2224198852539062
CMI,CMI260918P00330000,Put,2026-09-18,330.0,1.22,13.0,16.2,5,11,402.45,403.5,401.3999938964844,0.2862009857177734
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.98,15.0,18.8,1,12,402.45,403.5,401.3999938964844,0.2892832302856445
CMI,CMI260618P00320000,Put,2026-06-18,320.0,1.26,14.0,17.5,10,12,402.45,403.5,401.3999938964844,0.3700319345092773
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.94,0.85,1.35,17,204,402.45,403.5,401.3999938964844,0.2243119561767577
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.94,7.9,10.2,6,19,402.45,403.5,401.3999938964844,0.2663952755737304
CMI,CMI260618P00330000,Put,2026-06-18,330.0,1.22,9.6,12.8,10,30,402.45,403.5,401.3999938964844,0.2940897007751464
CMI,CMI260618P00380000,Put,2026-06-18,380.0,1.06,23.0,27.5,0,8,402.45,403.5,401.3999938964844,0.2660138096618652
CMI,CMI260320C00430000,Call,2026-03-20,430.0,0.94,18.3,22.0,1,9,402.45,403.5,401.3999938964844,0.2768627001953124
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.9,5.7,6.7,3,7,402.45,403.5,401.3999938964844,0.2458571508789062
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.01,21.1,23.9,2,4,402.45,403.5,401.3999938964844,0.2973703076171874
CMI,CMI260618C00410000,Call,2026-06-18,410.0,0.98,34.5,39.0,1,4,402.45,403.5,401.3999938964844,0.2969430657958983
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.94,10.3,12.4,4,11,402.45,403.5,401.3999938964844,0.2585523364257813
CMI,CMI260320C00440000,Call,2026-03-20,440.0,0.92,15.4,18.1,1,8,402.45,403.5,401.3999938964844,0.2699963137817383
CMI,CMI260918C00450000,Call,2026-09-18,450.0,0.9,25.0,28.8,5,6,402.45,403.5,401.3999938964844,0.2829966720581054
CMI,CMI260918P00400000,Put,2026-09-18,400.0,1.01,36.0,41.0,5,5,402.45,403.5,401.3999938964844,0.2538526763916016
CMI,CMI260320P00380000,Put,2026-03-20,380.0,1.06,17.5,21.5,3,16,402.45,403.5,401.3999938964844,0.2656170851135254
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.98,16.1,18.4,3,6,402.45,403.5,401.3999938964844,0.2239457489013671
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.96,13.6,17.2,1,30,402.45,403.5,401.3999938964844,0.2767253724670409
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.92,7.6,9.9,2,50,402.45,403.5,401.3999938964844,0.2606122523498534
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.01,7.2,9.5,3,74,402.45,403.5,401.3999938964844,0.2485426708984375
CMI,CMI260320C00420000,Call,2026-03-20,420.0,0.96,22.5,26.2,5,10,402.45,403.5,401.3999938964844,0.2824931370544433
CMI,CMI260618P00310000,Put,2026-06-18,310.0,1.3,18.4,21.9,6,15,402.45,403.5,401.3999938964844,0.444967098236084
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.01,18.6,21.4,4,9,402.45,403.5,401.3999938964844,0.2464980136108398
CMI,CMI260320P00410000,Put,2026-03-20,410.0,0.98,30.1,33.7,4,6,402.45,403.5,401.3999938964844,0.2405776626586914
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.06,33.3,36.5,3,4,402.45,403.5,401.3999938964844,0.3198615377807616
CMI,CMI251219P00390000,Put,2025-12-19,390.0,1.03,14.6,16.9,10,12,402.45,403.5,401.3999938964844,0.250083793182373
CMI,CMI260320P00350000,Put,2026-03-20,350.0,1.15,10.0,12.8,18,75,402.45,403.5,401.3999938964844,0.2868418484497069
CMI,CMI260918C00410000,Call,2026-09-18,410.0,0.98,41.0,46.0,1,7,402.45,403.5,401.3999938964844,0.3018410881042481
CMI,CMI260116P00390000,Put,2026-01-16,390.0,1.03,17.1,19.6,1,12,402.45,403.5,401.3999938964844,0.2522047436523437
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.94,32.6,36.4,0,7,402.45,403.5,401.3999938964844,0.2316361016845703
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.01,20.6,23.1,6,8,402.45,403.5,401.3999938964844,0.2381057635498046
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.98,18.3,21.0,1,13,402.45,403.5,401.3999938964844,0.2761302856445312
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.01,16.8,18.7,4,7,402.45,403.5,401.3999938964844,0.2486952572631836
CMI,CMI251219P00360000,Put,2025-12-19,360.0,1.12,6.8,8.1,1,29,402.45,403.5,401.3999938964844,0.2720714883422851
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.98,20.8,23.8,7,13,402.45,403.5,401.3999938964844,0.2431411135864257
CMI,CMI260618P00350000,Put,2026-06-18,350.0,1.15,13.5,17.3,3,133,402.45,403.5,401.3999938964844,0.2793345993041991
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.98,12.3,14.5,2,26,402.45,403.5,401.3999938964844,0.2312088598632812
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.09,3.1,3.7,10,38,402.45,403.5,401.3999938964844,0.2449416326904297
CMI,CMI251219P00350000,Put,2025-12-19,350.0,1.15,4.9,5.9,4,46,402.45,403.5,401.3999938964844,0.2744823529052734
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.01,11.4,13.8,2,52,402.45,403.5,401.3999938964844,0.2402724899291992
CMI,CMI260116P00340000,Put,2026-01-16,340.0,1.19,5.0,5.9,3,34,402.45,403.5,401.3999938964844,0.2793040820312499
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.01,9.5,12.1,1,197,402.45,403.5,401.3999938964844,0.277778218383789
CMI,CMI260918C00360000,Call,2026-09-18,360.0,1.12,70.0,74.5,1,3,402.45,403.5,401.3999938964844,0.3284368914794922
CMI,CMI260618P00370000,Put,2026-06-18,370.0,1.09,19.5,23.4,1,58,402.45,403.5,401.3999938964844,0.2679058805847168
CMI,CMI260116C00440000,Call,2026-01-16,440.0,0.92,10.2,12.0,4,37,402.45,403.5,401.3999938964844,0.2576978527832031
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.98,5.3,6.7,15,189,402.45,403.5,401.3999938964844,0.2515943981933594
CMI,CMI260918C00420000,Call,2026-09-18,420.0,0.96,36.5,40.8,1,12,402.45,403.5,401.3999938964844,0.2943643562316894
CMI,CMI260320C00410000,Call,2026-03-20,410.0,0.98,28.7,32.0,3,13,402.45,403.5,401.3999938964844,0.2977517735290526
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.06,2.15,2.65,6,162,402.45,403.5,401.3999938964844,0.2471388763427734
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.96,11.5,13.4,1,43,402.45,403.5,401.3999938964844,0.2680737255859374
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.26,40.1,43.3,1,6,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.06,9.4,10.7,2,28,402.45,403.5,401.3999938964844,0.2573926800537109
CMI,CMI260618C00420000,Call,2026-06-18,420.0,0.96,30.6,34.5,2,22,402.45,403.5,401.3999938964844,0.2933572862243651
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.96,2.25,2.75,4,202,402.45,403.5,401.3999938964844,0.2193681579589843
CMI,CMI260116P00410000,Put,2026-01-16,410.0,0.98,25.2,28.8,4,37,402.45,403.5,401.3999938964844,0.2397842135620116
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.09,7.2,8.1,6,25,402.45,403.5,401.3999938964844,0.266608896484375
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.01,23.0,26.6,1,55,402.45,403.5,401.3999938964844,0.2888254711914061
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.19,62.9,66.1,2,3,402.45,403.5,401.3999938964844,0.4276790631103516
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.96,26.4,29.7,15,26,402.45,403.5,401.3999938964844,0.2373733489990234
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.96,19.3,21.3,30,15,402.45,403.5,401.3999938964844,0.2177812597656249
CMI,CMI260116C00410000,Call,2026-01-16,410.0,0.98,20.9,24.7,1,125,402.45,403.5,401.3999938964844,0.2845683116149901
CMI,CMI260320P00390000,Put,2026-03-20,390.0,1.03,21.1,24.4,2,67,402.45,403.5,401.3999938964844,0.2513655186462402
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.03,7.6,9.0,21,165,402.45,403.5,401.3999938964844,0.2345047253417968
CMI,CMI260618C00390000,Call,2026-06-18,390.0,1.03,45.0,49.9,10,22,402.45,403.5,401.3999938964844,0.3101875622558593
CMI,CMI260918C00380000,Call,2026-09-18,380.0,1.06,57.7,62.0,1,8,402.45,403.5,401.3999938964844,0.3160926545715332
CMI,CMI260618C00360000,Call,2026-06-18,360.0,1.12,64.0,69.0,21,9,402.45,403.5,401.3999938964844,0.332816120147705
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.06,11.4,12.9,1,44,402.45,403.5,401.3999938964844,0.2513502600097655
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.06,4.8,5.6,1,116,402.45,403.5,401.3999938964844,0.2334976553344726
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.09,1.1,1.25,1,52,402.45,403.5,401.3999938964844,0.2530592272949219
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.96,6.5,7.7,22,201,402.45,403.5,401.3999938964844,0.2463149099731445
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.03,28.8,32.7,10,53,402.45,403.5,401.3999938964844,0.3006356558227538
CMI,CMI260618P00400000,Put,2026-06-18,400.0,1.01,31.0,35.5,71,71,402.45,403.5,401.3999938964844,0.2520979331970215
CMI,CMI260320C00320000,Call,2026-03-20,320.0,1.26,33.6,37.0,1,20,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260116C00460000,Call,2026-01-16,460.0,0.88,6.0,6.7,8,34,402.45,403.5,401.3999938964844,0.2443312872314453
CMI,CMI250919C00330000,Call,2025-09-19,330.0,1.22,70.9,74.0,1,3,402.45,403.5,401.3999938964844,0.5941202697753907
CMI,CMI260618C00380000,Call,2026-06-18,380.0,1.06,51.0,55.5,1,15,402.45,403.5,401.3999938964844,0.3142921354675292
CMI,CMI260116C00420000,Call,2026-01-16,420.0,0.96,16.8,20.0,3,368,402.45,403.5,401.3999938964844,0.2766185620117187
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.03,4.1,4.7,3,107,402.45,403.5,401.3999938964844,0.2301102380371093
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.98,10.0,11.2,1,57,402.45,403.5,401.3999938964844,0.2474440490722656
CMI,CMI260116C00430000,Call,2026-01-16,430.0,0.94,13.1,15.3,3,269,402.45,403.5,401.3999938964844,0.2628094960021973
CMI,CMI260116P00350000,Put,2026-01-16,350.0,1.15,6.5,7.3,4,67,402.45,403.5,401.3999938964844,0.267738035583496
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.01,15.5,17.5,1,84,402.45,403.5,401.3999938964844,0.2783580465698242
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.06,27.6,30.2,1,30,402.45,403.5,401.3999938964844,0.2968209967041015
CMI,CMI260320C00370000,Call,2026-03-20,370.0,1.09,51.9,55.5,1,12,402.45,403.5,401.3999938964844,0.3273687869262696
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.06,23.1,26.1,2,106,402.45,403.5,401.3999938964844,0.3158027404785155
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.34,103.5,107.3,1,3,402.45,403.5,401.3999938964844,0.4625603060913086
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.22,72.3,75.7,1,5,402.45,403.5,401.3999938964844,0.4670463452148438
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.03,16.6,19.3,30,372,402.45,403.5,401.3999938964844,0.316291016845703
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.44,60.2,63.0,1,5,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260116C00210000,Call,2026-01-16,210.0,1.92,84.5,89.0,1,7,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260320C00380000,Call,2026-03-20,380.0,1.06,44.2,47.9,2,27,402.45,403.5,401.3999938964844,0.3098060963439941
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.94,3.7,4.2,1,222,402.45,403.5,401.3999938964844,0.2258378198242187
CMI,CMI260618C00370000,Call,2026-06-18,370.0,1.09,57.5,62.0,2,24,402.45,403.5,401.3999938964844,0.3226996441650389
CMI,CMI260918C00400000,Call,2026-09-18,400.0,1.01,46.1,51.0,3,76,402.45,403.5,401.3999938964844,0.3063271272277831
CMI,CMI260320C00400000,Call,2026-03-20,400.0,1.01,32.3,36.3,3,182,402.45,403.5,401.3999938964844,0.2969278071594237
CMI,CMI260320C00350000,Call,2026-03-20,350.0,1.15,65.2,68.9,2,11,402.45,403.5,401.3999938964844,0.3366765551757812
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.01,26.1,29.9,1,477,402.45,403.5,401.3999938964844,0.2921060780334472
CMI,CMI260918C00330000,Call,2026-09-18,330.0,1.22,91.0,95.5,1,8,402.45,403.5,401.3999938964844,0.3499668275451659
CMI,CMI260320C00390000,Call,2026-03-20,390.0,1.03,38.5,42.0,3,52,402.45,403.5,401.3999938964844,0.3042519526672363
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.09,35.8,38.8,1,41,402.45,403.5,401.3999938964844,0.3299017205810546
CMI,CMI260918C00320000,Call,2026-09-18,320.0,1.26,98.5,103.0,1,7,402.45,403.5,401.3999938964844,0.3577334735107421
CMI,CMI260116C00180000,Call,2026-01-16,180.0,2.24,149.0,153.5,1,3,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260918C00370000,Call,2026-09-18,370.0,1.09,63.5,68.0,2,24,402.45,403.5,401.3999938964844,0.3214789532470703
CMI,CMI260918C00350000,Call,2026-09-18,350.0,1.15,76.5,81.0,1,14,402.45,403.5,401.3999938964844,0.3336553451538085
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.03,32.4,35.5,3,76,402.45,403.5,401.3999938964844,0.2984078948974609
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.03,20.8,22.5,1,41,402.45,403.5,401.3999938964844,0.2713695910644531
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.06,35.2,39.0,7,134,402.45,403.5,401.3999938964844,0.3085243708801269
CMI,CMI260618C00320000,Call,2026-06-18,320.0,1.26,94.0,98.4,2,8,402.45,403.5,401.3999938964844,0.3647829635620118
CMI,CMI260116C00185000,Call,2026-01-16,185.0,2.18,153.0,157.4,1,3,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.06,13.1,14.5,24,146,402.45,403.5,401.3999938964844,0.2430495617675781
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.12,50.1,53.9,10,36,402.45,403.5,401.3999938964844,0.3356389678955078
CMI,CMI260618C00350000,Call,2026-06-18,350.0,1.15,71.0,76.0,1,31,402.45,403.5,401.3999938964844,0.3409184561157227
CMI,CMI260116C00175000,Call,2026-01-16,175.0,2.3000000000000003,131.6,135.7,1,4,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.12,8.5,9.3,1,111,402.45,403.5,401.3999938964844,0.2600782000732422
CMI,CMI260918C00280000,Call,2026-09-18,280.0,1.44,131.0,135.0,3,4,402.45,403.5,401.3999938964844,0.3911041114807128
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.09,42.4,46.4,13,124,402.45,403.5,401.3999938964844,0.3239966282653808
CMI,CMI260618C00400000,Call,2026-06-18,400.0,1.01,41.0,44.0,1,43,402.45,403.5,401.3999938964844,0.3015816912841796
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.15,58.3,61.8,3,23,402.45,403.5,401.3999938964844,0.3477848425292968
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.19,66.7,70.5,1,20,402.45,403.5,401.3999938964844,0.3681093463134766
CMI,CMI260116P00370000,Put,2026-01-16,370.0,1.09,11.0,11.8,29,48,402.45,403.5,401.3999938964844,0.2532423309326171
CMI,CMI260320C00360000,Call,2026-03-20,360.0,1.12,57.8,61.6,3,36,402.45,403.5,401.3999938964844,0.3279486151123046
CMI,CMI260918C00300000,Call,2026-09-18,300.0,1.34,114.0,118.5,5,8,402.45,403.5,401.3999938964844,0.3727327131652831
CMI,CMI260116C00450000,Call,2026-01-16,450.0,0.9,8.2,8.8,1,61,402.45,403.5,401.3999938964844,0.2473830145263671
CMI,CMI260116C00150000,Call,2026-01-16,150.0,2.69,171.5,175.6,5,3,402.45,403.5,401.3999938964844,1.0000000000000004e-05
CMI,CMI260618C00290000,Call,2026-06-18,290.0,1.39,119.5,123.4,2,6,402.45,403.5,401.3999938964844,0.3977111010742187
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.15,60.5,64.0,5,30,402.45,403.5,401.3999938964844,0.3414372497558594
CMI,CMI260918C00260000,Call,2026-09-18,260.0,1.55,148.5,152.9,5,5,402.45,403.5,401.3999938964844,0.4207516421508789
