Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB271217P00150000,Put,2027-12-17,150.0,1.97,14.15,21.55,3,18,295.28,296.04,295.70001220703125,0.5282029602050782
MDB,MDB271217P00145000,Put,2027-12-17,145.0,2.04,13.8,19.85,2,12,295.28,296.04,295.70001220703125,0.5355881402587892
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.85,2.81,4.95,3,56,295.28,296.04,295.70001220703125,0.6019326916503909
MDB,MDB260116C00530000,Call,2026-01-16,530.0,0.56,1.51,2.46,3,33,295.28,296.04,295.70001220703125,0.5264939929199219
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.44,0.05,0.13,77,705,295.28,296.04,295.70001220703125,0.90820404296875
MDB,MDB251017P00195000,Put,2025-10-17,195.0,1.52,0.68,1.04,22,21,295.28,296.04,295.70001220703125,0.6225623681640625
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.38,0.1,0.2,116,156,295.28,296.04,295.70001220703125,0.8554701953125
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.58,0.01,0.02,197,163,295.28,296.04,295.70001220703125,1.6875015625
MDB,MDB260320P00190000,Put,2026-03-20,190.0,1.56,6.8,10.65,5,29,295.28,296.04,295.70001220703125,0.5918009570312501
MDB,MDB251121P00200000,Put,2025-11-21,200.0,1.48,1.11,2.2,36,177,295.28,296.04,295.70001220703125,0.5210008837890624
MDB,MDB260220P00230000,Put,2026-02-20,230.0,1.29,9.65,14.8,17,28,295.28,296.04,295.70001220703125,0.5413864221191409
MDB,MDB270115P00170000,Put,2027-01-15,170.0,1.74,10.4,17.55,2,64,295.28,296.04,295.70001220703125,0.5296677893066408
MDB,MDB260320P00165000,Put,2026-03-20,165.0,1.79,2.72,4.5,2,56,295.28,296.04,295.70001220703125,0.5662885168457032
MDB,MDB270115P00095000,Put,2027-01-15,95.0,3.11,2.33,3.0,22,7,295.28,296.04,295.70001220703125,0.6034585552978518
MDB,MDB251121P00195000,Put,2025-11-21,195.0,1.52,1.21,2.15,2,112,295.28,296.04,295.70001220703125,0.5506636730957033
MDB,MDB271217P00160000,Put,2027-12-17,160.0,1.85,16.85,24.65,5,23,295.28,296.04,295.70001220703125,0.522343643798828
MDB,MDB260618P00185000,Put,2026-06-18,185.0,1.6,7.45,13.25,1,120,295.28,296.04,295.70001220703125,0.5478255667114259
MDB,MDB250905P00190000,Put,2025-09-05,190.0,1.56,0.06,0.11,644,154,295.28,296.04,295.70001220703125,1.0703171484375005
MDB,MDB250919P00190000,Put,2025-09-19,190.0,1.56,0.15,0.37,420,1474,295.28,296.04,295.70001220703125,0.79687703125
MDB,MDB251219C00600000,Call,2025-12-19,600.0,0.49,0.52,0.96,13,184,295.28,296.04,295.70001220703125,0.5827678442382812
MDB,MDB260220P00160000,Put,2026-02-20,160.0,1.85,1.69,2.75,3,66,295.28,296.04,295.70001220703125,0.5675092077636719
MDB,MDB250829P00197500,Put,2025-08-29,197.5,1.5,0.01,0.02,68,358,295.28,296.04,295.70001220703125,1.5000025
MDB,MDB260618P00135000,Put,2026-06-18,135.0,2.19,3.4,5.25,1,45,295.28,296.04,295.70001220703125,0.6346472082519532
MDB,MDB260116C00540000,Call,2026-01-16,540.0,0.55,1.27,2.29,2,175,295.28,296.04,295.70001220703125,0.5288133056640626
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.54,0.01,0.02,122,439,295.28,296.04,295.70001220703125,1.5937520312499998
MDB,MDB260116P00145000,Put,2026-01-16,145.0,2.04,0.81,1.57,2,343,295.28,296.04,295.70001220703125,0.6362341064453125
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.8,0.64,1.07,47,100,295.28,296.04,295.70001220703125,0.5214891601562499
MDB,MDB260116P00140000,Put,2026-01-16,140.0,2.11,0.72,1.44,2,453,295.28,296.04,295.70001220703125,0.6525913647460939
MDB,MDB271217P00125000,Put,2027-12-17,125.0,2.37,9.65,15.6,2,76,295.28,296.04,295.70001220703125,0.5607343731689454
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.9,1.15,1.65,226,26,295.28,296.04,295.70001220703125,0.5318650329589845
MDB,MDB250829P00225000,Put,2025-08-29,225.0,1.31,0.03,0.05,156,104,295.28,296.04,295.70001220703125,1.16016044921875
MDB,MDB260116C00600000,Call,2026-01-16,600.0,0.49,0.61,1.05,11,139,295.28,296.04,295.70001220703125,0.5312546875
MDB,MDB271217P00180000,Put,2027-12-17,180.0,1.64,22.7,31.0,2,18,295.28,296.04,295.70001220703125,0.507893715057373
MDB,MDB270115P00175000,Put,2027-01-15,175.0,1.69,11.45,18.05,2,70,295.28,296.04,295.70001220703125,0.5201464001464844
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.18,0.5,0.67,832,15,295.28,296.04,295.70001220703125,0.6176796044921876
MDB,MDB261218P00170000,Put,2026-12-18,170.0,1.74,10.15,15.4,2,50,295.28,296.04,295.70001220703125,0.5264939929199219
MDB,MDB251017P00210000,Put,2025-10-17,210.0,1.41,1.1,1.88,74,154,295.28,296.04,295.70001220703125,0.5902140588378908
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.52,0.01,0.02,339,695,295.28,296.04,295.70001220703125,1.5468772656249998
MDB,MDB260320P00195000,Put,2026-03-20,195.0,1.52,7.5,12.5,1,135,295.28,296.04,295.70001220703125,0.5946695806884765
MDB,MDB270115C00390000,Call,2027-01-15,390.0,0.76,13.3,17.15,3,11,295.28,296.04,295.70001220703125,0.3203803314208984
MDB,MDB270115P00140000,Put,2027-01-15,140.0,2.11,7.25,11.85,5,113,295.28,296.04,295.70001220703125,0.5850871569824219
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.39,0.01,0.02,159,767,295.28,296.04,295.70001220703125,1.25000375
MDB,MDB251017P00220000,Put,2025-10-17,220.0,1.34,1.35,1.92,76,34,295.28,296.04,295.70001220703125,0.5354050366210938
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.23,0.31,0.44,278,34,295.28,296.04,295.70001220703125,0.6806672558593752
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.6,0.01,0.02,810,981,295.28,296.04,295.70001220703125,1.734376328125
MDB,MDB260618P00210000,Put,2026-06-18,210.0,1.41,13.1,19.9,2,77,295.28,296.04,295.70001220703125,0.533909690246582
MDB,MDB251121P00190000,Put,2025-11-21,190.0,1.56,1.05,1.85,22,356,295.28,296.04,295.70001220703125,0.5612836840820312
MDB,MDB261218C00470000,Call,2026-12-18,470.0,0.63,26.6,32.7,2,8,295.28,296.04,295.70001220703125,0.5413559048461917
MDB,MDB251017P00230000,Put,2025-10-17,230.0,1.29,2.15,2.86,120,20,295.28,296.04,295.70001220703125,0.5247850256347657
MDB,MDB271217P00185000,Put,2027-12-17,185.0,1.6,25.85,32.85,1,12,295.28,296.04,295.70001220703125,0.5122119091796875
MDB,MDB260116C00510000,Call,2026-01-16,510.0,0.58,1.64,2.87,2,365,295.28,296.04,295.70001220703125,0.5122119091796875
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.74,0.1,0.2,129,1390,295.28,296.04,295.70001220703125,0.9072274902343748
MDB,MDB260116P00155000,Put,2026-01-16,155.0,1.91,1.2,2.27,47,839,295.28,296.04,295.70001220703125,0.6276892700195313
MDB,MDB260116C00580000,Call,2026-01-16,580.0,0.51,0.7,1.34,536,986,295.28,296.04,295.70001220703125,0.5266160620117188
MDB,MDB260116C00470000,Call,2026-01-16,470.0,0.63,3.8,5.45,3,51,295.28,296.04,295.70001220703125,0.5329026202392577
MDB,MDB260116P00160000,Put,2026-01-16,160.0,1.85,1.2,2.27,83,945,295.28,296.04,295.70001220703125,0.6008340698242189
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.64,0.15,0.31,306,2298,295.28,296.04,295.70001220703125,0.868165380859375
MDB,MDB260618P00180000,Put,2026-06-18,180.0,1.64,7.55,11.4,11,92,295.28,296.04,295.70001220703125,0.5537154003906251
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.69,0.11,0.21,191,1160,295.28,296.04,295.70001220703125,0.8710950390625
MDB,MDB260918P00230000,Put,2026-09-18,230.0,1.29,24.4,31.0,11,14,295.28,296.04,295.70001220703125,0.5112963909912109
MDB,MDB260320P00200000,Put,2026-03-20,200.0,1.48,7.25,10.5,13,64,295.28,296.04,295.70001220703125,0.5441940112304688
MDB,MDB270115P00185000,Put,2027-01-15,185.0,1.6,14.55,21.05,5,68,295.28,296.04,295.70001220703125,0.5198717446899414
MDB,MDB271217P00175000,Put,2027-12-17,175.0,1.69,22.9,28.6,5,13,295.28,296.04,295.70001220703125,0.5163012237548827
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.52,3.2,5.15,16,266,295.28,296.04,295.70001220703125,0.5382736602783205
MDB,MDB270115P00230000,Put,2027-01-15,230.0,1.29,29.25,36.25,2,12,295.28,296.04,295.70001220703125,0.5273484765625001
MDB,MDB260320P00085000,Put,2026-03-20,85.0,3.48,4.15,5.35,0,20,295.28,296.04,295.70001220703125,1.1806681591796877
MDB,MDB261218C00500000,Call,2026-12-18,500.0,0.59,7.4,10.3,1,55,295.28,296.04,295.70001220703125,0.3938659246826171
MDB,MDB261218P00160000,Put,2026-12-18,160.0,1.85,8.0,14.1,1,1073,295.28,296.04,295.70001220703125,0.5405014212036134
MDB,MDB251219P00190000,Put,2025-12-19,190.0,1.56,2.63,4.4,22,590,295.28,296.04,295.70001220703125,0.6008340698242189
MDB,MDB250926C00295000,Call,2025-09-26,295.0,1.0,18.0,21.75,16,10,295.28,296.04,295.70001220703125,0.5691571405029296
MDB,MDB250912C00330000,Call,2025-09-12,330.0,0.9,2.28,2.87,39,18,295.28,296.04,295.70001220703125,0.5095263891601562
MDB,MDB251219P00115000,Put,2025-12-19,115.0,2.57,0.4,0.62,1,255,295.28,296.04,295.70001220703125,0.797853583984375
MDB,MDB251121C00350000,Call,2025-11-21,350.0,0.84,8.35,10.8,90,27,295.28,296.04,295.70001220703125,0.4886525744628907
MDB,MDB251219P00170000,Put,2025-12-19,170.0,1.74,1.55,2.5,23,490,295.28,296.04,295.70001220703125,0.6334265173339844
MDB,MDB261218P00140000,Put,2026-12-18,140.0,2.11,6.85,11.45,8,828,295.28,296.04,295.70001220703125,0.5936930279541017
MDB,MDB270115P00165000,Put,2027-01-15,165.0,1.79,11.6,16.6,12,139,295.28,296.04,295.70001220703125,0.5527693649291993
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.64,1.59,2.68,35,1269,295.28,296.04,295.70001220703125,0.5847209497070311
MDB,MDB271217P00165000,Put,2027-12-17,165.0,1.79,19.15,25.4,3,51,295.28,296.04,295.70001220703125,0.5194139855957032
MDB,MDB261218P00185000,Put,2026-12-18,185.0,1.6,14.35,18.55,2,36,295.28,296.04,295.70001220703125,0.5169420864868165
MDB,MDB260618P00220000,Put,2026-06-18,220.0,1.34,16.4,20.9,12,33,295.28,296.04,295.70001220703125,0.5173540696716308
MDB,MDB260618P00200000,Put,2026-06-18,200.0,1.48,11.6,16.8,9,214,295.28,296.04,295.70001220703125,0.5454452194213868
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.92,0.63,1.0,2468,787,295.28,296.04,295.70001220703125,0.6626010302734376
MDB,MDB251219P00155000,Put,2025-12-19,155.0,1.91,0.97,1.5,1,551,295.28,296.04,295.70001220703125,0.6550327465820314
MDB,MDB250926C00315000,Call,2025-09-26,315.0,0.94,8.9,10.75,68,15,295.28,296.04,295.70001220703125,0.503056727294922
MDB,MDB261218P00165000,Put,2026-12-18,165.0,1.79,11.25,14.75,12,52,295.28,296.04,295.70001220703125,0.5513350531005861
MDB,MDB250829P00217500,Put,2025-08-29,217.5,1.36,0.02,0.03,56,373,295.28,296.04,295.70001220703125,1.234378828125
MDB,MDB251219P00160000,Put,2025-12-19,160.0,1.85,1.1,1.78,58,1155,295.28,296.04,295.70001220703125,0.6455113574218749
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.1,0.6,0.7,4252,9,295.28,296.04,295.70001220703125,0.7104521142578125
MDB,MDB270115P00190000,Put,2027-01-15,190.0,1.56,16.85,22.7,6,87,295.28,296.04,295.70001220703125,0.5237779556274414
MDB,MDB260918P00240000,Put,2026-09-18,240.0,1.23,28.55,34.7,1,18,295.28,296.04,295.70001220703125,0.5073291455078125
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.88,0.96,1.19,488,25,295.28,296.04,295.70001220703125,0.5444381494140625
MDB,MDB261218P00200000,Put,2026-12-18,200.0,1.48,18.15,25.65,4,189,295.28,296.04,295.70001220703125,0.5220995056152342
MDB,MDB270115C00460000,Call,2027-01-15,460.0,0.64,29.45,35.15,1,14,295.28,296.04,295.70001220703125,0.5351914157104493
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.64,5.0,6.8,240,107,295.28,296.04,295.70001220703125,0.5691571405029296
MDB,MDB251219P00185000,Put,2025-12-19,185.0,1.6,2.63,3.7,1,190,295.28,296.04,295.70001220703125,0.6129189099121095
MDB,MDB270115P00130000,Put,2027-01-15,130.0,2.27,6.0,7.7,4,47,295.28,296.04,295.70001220703125,0.5717816259765626
MDB,MDB261218C00480000,Call,2026-12-18,480.0,0.62,24.9,29.75,11,15,295.28,296.04,295.70001220703125,0.5338028797912597
MDB,MDB251219C00500000,Call,2025-12-19,500.0,0.59,1.81,2.77,180,712,295.28,296.04,295.70001220703125,0.5571333349609376
MDB,MDB260116P00150000,Put,2026-01-16,150.0,1.97,1.07,1.62,17,620,295.28,296.04,295.70001220703125,0.6234168518066407
MDB,MDB260320P00230000,Put,2026-03-20,230.0,1.29,15.7,19.95,2,44,295.28,296.04,295.70001220703125,0.5515486740112305
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.33,0.03,0.04,99,100,295.28,296.04,295.70001220703125,1.1875040625
MDB,MDB250919P00160000,Put,2025-09-19,160.0,1.85,0.08,0.13,97,2195,295.28,296.04,295.70001220703125,0.9570316796875
MDB,MDB261218P00190000,Put,2026-12-18,190.0,1.56,16.15,20.1,3,33,295.28,296.04,295.70001220703125,0.5180101910400392
MDB,MDB270115P00155000,Put,2027-01-15,155.0,1.91,9.9,14.6,7,497,295.28,296.04,295.70001220703125,0.5668988623046876
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.74,0.18,0.25,644,197,295.28,296.04,295.70001220703125,0.5302781347656251
MDB,MDB270115P00260000,Put,2027-01-15,260.0,1.14,42.35,49.1,10,10,295.28,296.04,295.70001220703125,0.5090228541564943
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.41,0.02,0.03,236,781,295.28,296.04,295.70001220703125,1.359378203125
MDB,MDB251017P00330000,Put,2025-10-17,330.0,0.9,39.45,45.45,0,10,295.28,296.04,295.70001220703125,0.5233812310791015
MDB,MDB271217P00170000,Put,2027-12-17,170.0,1.74,20.3,27.85,3,210,295.28,296.04,295.70001220703125,0.5187883815002441
MDB,MDB270115P00210000,Put,2027-01-15,210.0,1.41,22.3,28.1,4,50,295.28,296.04,295.70001220703125,0.5025379336547852
MDB,MDB260918P00220000,Put,2026-09-18,220.0,1.34,20.35,27.05,2,126,295.28,296.04,295.70001220703125,0.5112353564453125
MDB,MDB261218C00430000,Call,2026-12-18,430.0,0.6900000000000001,34.65,39.55,34,9,295.28,296.04,295.70001220703125,0.5488021194458009
MDB,MDB270115P00220000,Put,2027-01-15,220.0,1.34,26.25,32.4,28,43,295.28,296.04,295.70001220703125,0.503361900024414
MDB,MDB270115P00195000,Put,2027-01-15,195.0,1.52,19.45,24.25,2,52,295.28,296.04,295.70001220703125,0.5275926147460939
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.18,0.12,0.15,4586,57,295.28,296.04,295.70001220703125,0.87695435546875
MDB,MDB271217P00190000,Put,2027-12-17,190.0,1.56,27.7,33.9,1,39,295.28,296.04,295.70001220703125,0.5063831100463867
MDB,MDB251219P00165000,Put,2025-12-19,165.0,1.79,1.44,2.0,15,400,295.28,296.04,295.70001220703125,0.6398961791992188
MDB,MDB271217P00250000,Put,2027-12-17,250.0,1.18,52.2,59.4,3,10,295.28,296.04,295.70001220703125,0.4976780579376221
MDB,MDB261218P00230000,Put,2026-12-18,230.0,1.29,29.85,34.25,1,12,295.28,296.04,295.70001220703125,0.5022785368347169
MDB,MDB260320P00125000,Put,2026-03-20,125.0,2.37,2.92,3.5,11,29,295.28,296.04,295.70001220703125,0.7680687255859376
MDB,MDB260320C00390000,Call,2026-03-20,390.0,0.76,19.6,22.85,40,17,295.28,296.04,295.70001220703125,0.5547682463073731
MDB,MDB270115C00520000,Call,2027-01-15,520.0,0.5700000000000001,20.5,25.35,83,54,295.28,296.04,295.70001220703125,0.5231370928955077
MDB,MDB260618P00230000,Put,2026-06-18,230.0,1.29,20.95,24.3,1,16,295.28,296.04,295.70001220703125,0.5218858847045899
MDB,MDB270115P00180000,Put,2027-01-15,180.0,1.64,14.65,20.0,3,379,295.28,296.04,295.70001220703125,0.5345200357055665
MDB,MDB260918P00175000,Put,2026-09-18,175.0,1.69,11.05,12.3,7,7,295.28,296.04,295.70001220703125,0.5433395275878907
MDB,MDB271217P00210000,Put,2027-12-17,210.0,1.41,35.0,40.55,1,17,295.28,296.04,295.70001220703125,0.512196650543213
MDB,MDB270115C00470000,Call,2027-01-15,470.0,0.63,27.75,33.4,1,37,295.28,296.04,295.70001220703125,0.5334977070617677
MDB,MDB260220P00210000,Put,2026-02-20,210.0,1.41,7.75,8.85,1,13,295.28,296.04,295.70001220703125,0.5196581237792968
MDB,MDB261218P00260000,Put,2026-12-18,260.0,1.14,41.7,46.8,8,9,295.28,296.04,295.70001220703125,0.5042621595764161
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.23,1.4,1.93,263,600,295.28,296.04,295.70001220703125,0.6014444152832032
MDB,MDB251121P00290000,Put,2025-11-21,290.0,1.02,20.55,23.15,271,10,295.28,296.04,295.70001220703125,0.45508357421875
MDB,MDB261218C00510000,Call,2026-12-18,510.0,0.58,21.35,25.05,15,24,295.28,296.04,295.70001220703125,0.5306596006774902
MDB,MDB261218P00210000,Put,2026-12-18,210.0,1.41,22.7,26.15,1,18,295.28,296.04,295.70001220703125,0.5086108709716797
MDB,MDB261218C00520000,Call,2026-12-18,520.0,0.5700000000000001,20.1,24.45,50,60,295.28,296.04,295.70001220703125,0.5324143438720703
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.88,1.98,2.25,155,14,295.28,296.04,295.70001220703125,0.5024463818359376
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.52,3.2,4.1,1,189,295.28,296.04,295.70001220703125,0.5783733569335938
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.91,0.41,0.53,2839,232,295.28,296.04,295.70001220703125,0.6650424121093752
MDB,MDB270115C00430000,Call,2027-01-15,430.0,0.6900000000000001,35.85,41.3,47,20,295.28,296.04,295.70001220703125,0.5444381494140625
MDB,MDB260618C00310000,Call,2026-06-18,310.0,0.95,51.6,57.75,3,11,295.28,296.04,295.70001220703125,0.5720867987060547
MDB,MDB260116P00135000,Put,2026-01-16,135.0,2.19,0.67,0.84,81,145,295.28,296.04,295.70001220703125,0.6408727319335938
MDB,MDB261218P00280000,Put,2026-12-18,280.0,1.06,51.95,57.85,8,10,295.28,296.04,295.70001220703125,0.5043537113952636
MDB,MDB250829C00277500,Call,2025-08-29,277.5,1.07,18.35,22.8,220,128,295.28,296.04,295.70001220703125,0.8273943041992187
MDB,MDB251121C00370000,Call,2025-11-21,370.0,0.8,6.45,7.2,65,11,295.28,296.04,295.70001220703125,0.485356708984375
MDB,MDB260116C00480000,Call,2026-01-16,480.0,0.62,3.55,4.15,4,34,295.28,296.04,295.70001220703125,0.5262498547363281
MDB,MDB260220P00220000,Put,2026-02-20,220.0,1.34,9.45,10.75,11,18,295.28,296.04,295.70001220703125,0.5070239727783203
MDB,MDB261218C00170000,Call,2026-12-18,170.0,1.74,60.0,69.35,2,27,295.28,296.04,295.70001220703125,1.0000000000000004e-05
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.23,3.55,4.15,128,37,295.28,296.04,295.70001220703125,0.5202684692382812
MDB,MDB260116P00125000,Put,2026-01-16,125.0,2.37,2.56,3.3,6,423,295.28,296.04,295.70001220703125,0.9028330029296876
MDB,MDB261218C00440000,Call,2026-12-18,440.0,0.67,32.6,36.0,64,10,295.28,296.04,295.70001220703125,0.5407303007507325
MDB,MDB270115C00510000,Call,2027-01-15,510.0,0.58,22.05,26.2,47,68,295.28,296.04,295.70001220703125,0.5236864038085938
MDB,MDB250926C00255000,Call,2025-09-26,255.0,1.16,43.9,48.0,4,8,295.28,296.04,295.70001220703125,0.597782342529297
