Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.9,0.51,0.54,76,80,13.76,15.81,15.800000190734863,0.7773459765625
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.92,1.16,1.22,1,48,13.76,15.81,15.800000190734863,0.7949239257812499
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.64,0.73,0.79,15,506,13.76,15.81,15.800000190734863,0.8466812207031249
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.23,0.44,0.49,19,5034,13.76,15.81,15.800000190734863,0.842775009765625
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.74,3.1,3.3,2,141,13.76,15.81,15.800000190734863,0.8017597949218749
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.9,1.19,1.25,4,51,13.76,15.81,15.800000190734863,0.8251970605468748
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.87,0.35,0.38,74,749,13.76,15.81,15.800000190734863,0.7675804492187501
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.27,9.25,9.65,7,31,13.76,15.81,15.800000190734863,6.3437520703125
RUN,RUN260918C00005000,Call,2026-09-18,5.0,2.96,10.85,11.45,1,81,13.76,15.81,15.800000190734863,0.86914193359375
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.92,1.54,1.61,270,39,13.76,15.81,15.800000190734863,0.79883013671875
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.99,0.69,0.73,135,109,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.06,2.17,2.26,30,29,13.76,15.81,15.800000190734863,0.8476577734374999
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.02,0.3,0.32,91,238,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.41,5.25,5.55,1,111,13.76,15.81,15.800000190734863,0.929688203125
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.06,0.38,0.4,87,77,13.76,15.81,15.800000190734863,0.8242205078124999
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.34,0.28,0.3,103,353,13.76,15.81,15.800000190734863,0.867188828125
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.34,4.9,5.15,2,76,13.76,15.81,15.800000190734863,1.0390673046875003
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.8,0.43,0.46,22,372,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.06,0.67,0.71,13,168,13.76,15.81,15.800000190734863,0.8173846386718748
RUN,RUN260220P00010000,Put,2026-02-20,10.0,1.48,0.83,0.87,6,65,13.76,15.81,15.800000190734863,0.8212908496093749
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.14,0.68,0.73,26,594,13.76,15.81,15.800000190734863,0.8183611914062499
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.46,9.75,10.2,5,59,13.76,15.81,15.800000190734863,7.093751132812501
RUN,RUN251003P00016000,Put,2025-10-03,16.0,0.92,1.68,1.75,8,41,13.76,15.81,15.800000190734863,0.790041162109375
RUN,RUN260918C00020000,Call,2026-09-18,20.0,0.74,3.75,3.9,1,37,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.95,1.28,1.33,1,34,13.76,15.81,15.800000190734863,0.79883013671875
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.29,4.45,4.65,10,61,13.76,15.81,15.800000190734863,0.9726565234375
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.62,0.86,0.9,10,79,13.76,15.81,15.800000190734863,0.8227556787109375
RUN,RUN260918P00015000,Put,2026-09-18,15.0,0.99,4.1,4.25,20,31,13.76,15.81,15.800000190734863,0.7382838671874999
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.74,2.47,2.63,40,441,13.76,15.81,15.800000190734863,0.8237322314453124
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.9,1.44,1.51,100,108,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN251003P00016500,Put,2025-10-03,16.5,0.9,1.97,2.04,61,31,13.76,15.81,15.800000190734863,0.78711150390625
RUN,RUN250919P00013500,Put,2025-09-19,13.5,1.1,0.41,0.43,50,121,13.76,15.81,15.800000190734863,0.8359391406249999
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.92,1.4,1.46,8,68,13.76,15.81,15.800000190734863,0.8281267187499999
RUN,RUN260320P00020000,Put,2026-03-20,20.0,0.74,6.25,6.45,5,25,13.76,15.81,15.800000190734863,0.7387721435546875
RUN,RUN260220C00025000,Call,2026-02-20,25.0,0.59,1.17,1.22,8,90,13.76,15.81,15.800000190734863,0.7836935693359376
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.67,0.89,0.94,67,366,13.76,15.81,15.800000190734863,0.8471694970703124
RUN,RUN260918C00015000,Call,2026-09-18,15.0,0.99,5.3,5.55,12,147,13.76,15.81,15.800000190734863,0.8151873950195312
RUN,RUN260220C00021000,Call,2026-02-20,21.0,0.7000000000000001,1.88,1.94,14,30,13.76,15.81,15.800000190734863,0.7919942675781251
RUN,RUN260116P00007500,Put,2026-01-16,7.5,1.97,0.27,0.3,14,102729,13.76,15.81,15.800000190734863,0.92382888671875
RUN,RUN260918C00008000,Call,2026-09-18,8.0,1.85,8.75,9.25,2,448,13.76,15.81,15.800000190734863,0.860352958984375
RUN,RUN260220C00026000,Call,2026-02-20,26.0,0.5700000000000001,1.04,1.08,1,63,13.76,15.81,15.800000190734863,0.7812521875
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.64,0.48,0.51,1,891,13.76,15.81,15.800000190734863,0.870118486328125
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.87,0.61,0.64,224,218,13.76,15.81,15.800000190734863,0.797853583984375
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.78,0.35,0.37,446,536,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.64,6.75,7.05,11,136,13.76,15.81,15.800000190734863,3.906250234375
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.62,1.31,1.36,16,70,13.76,15.81,15.800000190734863,0.7836935693359376
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.02,1.6,1.66,4,65,13.76,15.81,15.800000190734863,0.82226740234375
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.48,0.55,0.59,6,3648,13.76,15.81,15.800000190734863,0.8730481445312499
RUN,RUN270115P00025000,Put,2027-01-15,25.0,0.59,11.5,11.9,49,54,13.76,15.81,15.800000190734863,0.6540561938476563
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.34,0.62,0.66,15,1694,13.76,15.81,15.800000190734863,0.8906260937499999
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.48,0.42,0.45,102,3717,13.76,15.81,15.800000190734863,0.91211025390625
RUN,RUN250905P00015500,Put,2025-09-05,15.5,0.95,0.64,0.67,342,243,13.76,15.81,15.800000190734863,0.77148666015625
RUN,RUN250829P00015500,Put,2025-08-29,15.5,0.95,0.32,0.34,285,1539,13.76,15.81,15.800000190734863,0.8203142968749999
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.95,0.91,0.94,11,52,13.76,15.81,15.800000190734863,0.7939473730468749
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.54,0.68,0.71,10,207,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.29,4.35,4.5,3,68,13.76,15.81,15.800000190734863,1.08203583984375
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.23,0.88,0.93,31,1125,13.76,15.81,15.800000190734863,0.8720715917968749
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.69,10.25,10.55,2,39,13.76,15.81,15.800000190734863,6.812501484375
RUN,RUN260618C00005000,Call,2026-06-18,5.0,2.96,10.8,11.3,2,330,13.76,15.81,15.800000190734863,0.9101571484375
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.34,1.31,1.37,1,312,13.76,15.81,15.800000190734863,0.8129901513671874
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.84,0.66,0.69,8,303,13.76,15.81,15.800000190734863,0.799806689453125
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.29,4.4,4.55,3,77,13.76,15.81,15.800000190734863,0.9960937890625
RUN,RUN251003C00015000,Call,2025-10-03,15.0,0.99,2.07,2.13,186,42,13.76,15.81,15.800000190734863,0.8447281152343749
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.92,0.89,0.93,209,339,13.76,15.81,15.800000190734863,0.7675804492187501
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.23,4.05,4.2,4,131,13.76,15.81,15.800000190734863,0.95507857421875
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.34,4.8,4.95,3,63,13.76,15.81,15.800000190734863,1.0664109179687502
RUN,RUN250829P00016000,Put,2025-08-29,16.0,0.92,0.56,0.59,160,1169,13.76,15.81,15.800000190734863,0.81445498046875
RUN,RUN260320C00016000,Call,2026-03-20,16.0,0.92,3.8,3.9,4,34,13.76,15.81,15.800000190734863,0.8425308715820312
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.48,5.85,6.0,1,31,13.76,15.81,15.800000190734863,1.0742233789062503
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.78,3.9,4.0,1,33,13.76,15.81,15.800000190734863,0.747072841796875
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.62,1.06,1.11,10,644,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN250919P00014500,Put,2025-09-19,14.5,1.02,0.7,0.73,5,370,13.76,15.81,15.800000190734863,0.81445498046875
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.74,4.45,4.7,12,2307,13.76,15.81,15.800000190734863,0.7995625512695312
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.9,1.18,1.23,71,358,13.76,15.81,15.800000190734863,0.7578149218750001
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.84,1.72,1.77,12,66,13.76,15.81,15.800000190734863,0.804689453125
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.14,2.11,2.17,9,61,13.76,15.81,15.800000190734863,0.7915059912109376
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.7000000000000001,1.07,1.11,28,224,13.76,15.81,15.800000190734863,0.848634326171875
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.87,1.76,1.81,26,63,13.76,15.81,15.800000190734863,0.7666038964843751
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.99,0.89,0.93,171,683,13.76,15.81,15.800000190734863,0.807619111328125
RUN,RUN260220C00015000,Call,2026-02-20,15.0,0.99,3.9,4.0,3,42,13.76,15.81,15.800000190734863,0.8359391406249999
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.87,3.05,3.15,47,122,13.76,15.81,15.800000190734863,0.8139667041015625
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.92,0.38,0.4,178,2430,13.76,15.81,15.800000190734863,0.8398453515625
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.7000000000000001,5.25,5.4,1,73,13.76,15.81,15.800000190734863,0.7773459765625
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.99,0.45,0.47,170,798,13.76,15.81,15.800000190734863,0.7851583984375
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.34,1.12,1.16,2,221,13.76,15.81,15.800000190734863,0.805666005859375
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.66,1.08,1.12,21,276,13.76,15.81,15.800000190734863,0.8242205078124999
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.8200000000000001,3.15,3.25,1,128,13.76,15.81,15.800000190734863,0.7509790527343749
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.99,1.27,1.33,16,1685,13.76,15.81,15.800000190734863,0.8261736132812498
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.92,1.0,1.03,15,119,13.76,15.81,15.800000190734863,0.813478427734375
RUN,RUN250926C00008000,Call,2025-09-26,8.0,1.85,7.8,8.0,20,60,13.76,15.81,15.800000190734863,1.4296903515625
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.87,3.2,3.3,126,149,13.76,15.81,15.800000190734863,0.8217791259765624
RUN,RUN260618C00015000,Call,2026-06-18,15.0,0.99,4.8,5.0,9,850,13.76,15.81,15.800000190734863,0.8303239624023437
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.9,0.79,0.81,21,63,13.76,15.81,15.800000190734863,0.8027363476562499
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.78,0.86,0.89,15,317,13.76,15.81,15.800000190734863,0.8061542822265625
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.14,3.55,3.65,2,117,13.76,15.81,15.800000190734863,0.8720715917968749
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.8200000000000001,3.85,3.95,5,83,13.76,15.81,15.800000190734863,0.813478427734375
RUN,RUN250829P00016500,Put,2025-08-29,16.5,0.9,0.88,0.92,2237,2243,13.76,15.81,15.800000190734863,0.804689453125
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.87,1.52,1.57,43,276,13.76,15.81,15.800000190734863,0.7460962890625
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.23,1.69,1.74,1,165,13.76,15.81,15.800000190734863,0.8017597949218749
RUN,RUN270115P00013000,Put,2027-01-15,13.0,1.14,3.5,3.65,2,1596,13.76,15.81,15.800000190734863,0.7412135253906249
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.67,6.4,6.55,5,59,13.76,15.81,15.800000190734863,0.7226590234375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.11,8.7,8.9,15,55,13.76,15.81,15.800000190734863,0.500005
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.48,6.0,6.15,1,79,13.76,15.81,15.800000190734863,1.01953615234375
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.95,1.11,1.15,13,544,13.76,15.81,15.800000190734863,0.79687703125
RUN,RUN260220C00012000,Call,2026-02-20,12.0,1.23,5.45,5.55,1,25,13.76,15.81,15.800000190734863,0.8579115771484375
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.95,0.97,1.0,18,239,13.76,15.81,15.800000190734863,0.8007832421875
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.87,5.8,6.0,1,449,13.76,15.81,15.800000190734863,0.7048369360351563
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.18,3.35,3.45,5,210,13.76,15.81,15.800000190734863,1.05078599609375
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.1,2.59,2.64,1,32,13.76,15.81,15.800000190734863,0.8789074609374999
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.87,3.95,4.05,14,97,13.76,15.81,15.800000190734863,0.7456080126953125
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.11,9.15,9.35,31,53,13.76,15.81,15.800000190734863,1.017583037109375
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.59,0.75,0.78,5,1472,13.76,15.81,15.800000190734863,0.8242205078124999
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.56,6.05,6.35,5,9896,13.76,15.81,15.800000190734863,3.1250021875
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.34,0.94,0.98,13,2792,13.76,15.81,15.800000190734863,0.8281267187499999
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.84,2.3,2.36,98,144,13.76,15.81,15.800000190734863,0.7695335546875001
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.34,6.3,6.45,2,101,13.76,15.81,15.800000190734863,0.8862316064453124
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.02,1.85,1.89,2,66,13.76,15.81,15.800000190734863,0.8457046679687499
RUN,RUN250912C00015000,Call,2025-09-12,15.0,0.99,1.53,1.57,6,160,13.76,15.81,15.800000190734863,0.8339860351562498
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.29,4.3,4.4,7,93,13.76,15.81,15.800000190734863,1.1484417578125
