Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.01,1.25,2.41,2,30,84.24,84.04,84.06999969482422,0.3000558276367187
MRK,MRK260116C00130000,Call,2026-01-16,130.0,0.65,0.05,0.21,2,940,84.24,84.04,84.06999969482422,0.3530338134765625
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.73,0.41,0.77,12,30,84.24,84.04,84.06999969482422,0.2766185620117187
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.4,0.5,2.97,5,3102,84.24,84.04,84.06999969482422,0.4354304504394531
MRK,MRK261218C00115000,Call,2026-12-18,115.0,0.73,0.71,2.18,5,317,84.24,84.04,84.06999969482422,0.2594068200683594
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.73,0.7,1.76,4,145,84.24,84.04,84.06999969482422,0.3082954913330078
MRK,MRK251219P00055000,Put,2025-12-19,55.0,1.53,0.09,0.45,1,2275,84.24,84.04,84.06999969482422,0.4804739453125
MRK,MRK270617C00095000,Call,2027-06-17,95.0,0.89,5.35,9.75,3,29,84.24,84.04,84.06999969482422,0.305671005859375
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.92,0.09,0.2,4,83,84.24,84.04,84.06999969482422,0.2685620019531249
MRK,MRK250829C00089000,Call,2025-08-29,89.0,0.95,0.02,0.09,40,1759,84.24,84.04,84.06999969482422,0.41211525390625
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.53,1.32,4.65,1,708,84.24,84.04,84.06999969482422,0.481450498046875
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.48,0.08,0.4,1,2615,84.24,84.04,84.06999969482422,0.3144599804687499
MRK,MRK271217C00135000,Call,2027-12-17,135.0,0.62,1.52,3.15,1,61,84.24,84.04,84.06999969482422,0.2846751220703124
MRK,MRK250912P00076000,Put,2025-09-12,76.0,1.11,0.08,0.18,3,96,84.24,84.04,84.06999969482422,0.3212958496093749
MRK,MRK271217C00140000,Call,2027-12-17,140.0,0.6,1.37,3.5,10,181,84.24,84.04,84.06999969482422,0.308051353149414
MRK,MRK260618P00055000,Put,2026-06-18,55.0,1.53,0.33,1.46,1,1851,84.24,84.04,84.06999969482422,0.4032042102050781
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.68,0.8,3.05,2,1128,84.24,84.04,84.06999969482422,0.4576470251464845
MRK,MRK271217C00125000,Call,2027-12-17,125.0,0.67,1.95,5.15,1,267,84.24,84.04,84.06999969482422,0.306372903137207
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.7000000000000001,0.1,0.33,1,844,84.24,84.04,84.06999969482422,0.362311064453125
MRK,MRK270115C00150000,Call,2027-01-15,150.0,0.56,0.18,0.59,50,909,84.24,84.04,84.06999969482422,0.2802806347656249
MRK,MRK250926P00076000,Put,2025-09-26,76.0,1.11,0.31,0.59,4,54,84.24,84.04,84.06999969482422,0.3315496533203125
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.9,0.09,0.25,2,453,84.24,84.04,84.06999969482422,0.2861399511718749
MRK,MRK270115C00115000,Call,2027-01-15,115.0,0.73,0.91,3.4,1,1914,84.24,84.04,84.06999969482422,0.2951120294189453
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.03,2.58,4.25,1,24,84.24,84.04,84.06999969482422,0.3217841259765625
MRK,MRK270617P00070000,Put,2027-06-17,70.0,1.2,3.9,8.1,1,100,84.24,84.04,84.06999969482422,0.3435124243164062
MRK,MRK251219P00060000,Put,2025-12-19,60.0,1.4,0.16,0.61,6,2519,84.24,84.04,84.06999969482422,0.426763544921875
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.76,0.12,0.39,3,1232,84.24,84.04,84.06999969482422,0.301764794921875
MRK,MRK251017P00060000,Put,2025-10-17,60.0,1.4,0.05,0.14,9,624,84.24,84.04,84.06999969482422,0.47070841796875
MRK,MRK260116C00135000,Call,2026-01-16,135.0,0.62,0.05,0.16,1,1322,84.24,84.04,84.06999969482422,0.362311064453125
MRK,MRK260116P00055000,Put,2026-01-16,55.0,1.53,0.2,0.5,1,374,84.24,84.04,84.06999969482422,0.4406794213867187
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.8,1.07,1.72,25,26,84.24,84.04,84.06999969482422,0.2768627001953124
MRK,MRK250919P00070000,Put,2025-09-19,70.0,1.2,0.05,0.2,4,4870,84.24,84.04,84.06999969482422,0.4443414941406249
MRK,MRK270617C00110000,Call,2027-06-17,110.0,0.76,2.74,4.35,1,24,84.24,84.04,84.06999969482422,0.2630688928222656
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.4,0.78,2.7,1,2494,84.24,84.04,84.06999969482422,0.3298406860351562
MRK,MRK251017P00065000,Put,2025-10-17,65.0,1.29,0.08,0.28,1,5111,84.24,84.04,84.06999969482422,0.42774009765625
MRK,MRK270617P00075000,Put,2027-06-17,75.0,1.12,5.85,10.0,2,61,84.24,84.04,84.06999969482422,0.3330755169677735
MRK,MRK261218P00070000,Put,2026-12-18,70.0,1.2,2.8,5.4,1,151,84.24,84.04,84.06999969482422,0.3162299822998046
MRK,MRK260918C00110000,Call,2026-09-18,110.0,0.76,1.16,2.75,41,641,84.24,84.04,84.06999969482422,0.2852244329833984
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.07,4.9,7.1,10,18,84.24,84.04,84.06999969482422,0.4299373413085938
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.8,0.19,0.38,10,221,84.24,84.04,84.06999969482422,0.2988351367187499
MRK,MRK260116P00060000,Put,2026-01-16,60.0,1.4,0.25,0.68,3,1862,84.24,84.04,84.06999969482422,0.3933166137695312
MRK,MRK251219C00130000,Call,2025-12-19,130.0,0.65,0.05,0.11,1,464,84.24,84.04,84.06999969482422,0.35742830078125
MRK,MRK260320P00055000,Put,2026-03-20,55.0,1.53,0.37,0.82,2,545,84.24,84.04,84.06999969482422,0.4126035302734374
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.7000000000000001,0.15,0.4,1,2205,84.24,84.04,84.06999969482422,0.3374089697265625
MRK,MRK270617C00105000,Call,2027-06-17,105.0,0.8,4.5,7.0,5,39,84.24,84.04,84.06999969482422,0.303595831298828
MRK,MRK271217P00065000,Put,2027-12-17,65.0,1.29,3.15,7.6,1,1235,84.24,84.04,84.06999969482422,0.3440007006835937
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.02,0.06,12,6398,84.24,84.04,84.06999969482422,0.3320379296875
MRK,MRK250919P00077000,Put,2025-09-19,77.0,1.09,0.36,0.68,5,219,84.24,84.04,84.06999969482422,0.3603579589843749
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.03,2.61,3.85,7,28,84.24,84.04,84.06999969482422,0.3166572241210937
MRK,MRK271217P00050000,Put,2027-12-17,50.0,1.68,1.44,3.0,3,513,84.24,84.04,84.06999969482422,0.3528507098388671
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.84,0.13,0.32,82,1901,84.24,84.04,84.06999969482422,0.3086006640625
MRK,MRK270617P00065000,Put,2027-06-17,65.0,1.29,2.5,5.15,8,513,84.24,84.04,84.06999969482422,0.3149482568359374
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.73,0.2,0.51,3,2751,84.24,84.04,84.06999969482422,0.3217841259765625
MRK,MRK260918C00095000,Call,2026-09-18,95.0,0.89,3.5,6.8,1,340,84.24,84.04,84.06999969482422,0.312384805908203
MRK,MRK250905P00091000,Put,2025-09-05,91.0,0.92,5.6,7.75,3,19,84.24,84.04,84.06999969482422,0.543949873046875
MRK,MRK271217C00105000,Call,2027-12-17,105.0,0.8,4.45,8.15,1,239,84.24,84.04,84.06999969482422,0.2922434057617186
MRK,MRK271217C00120000,Call,2027-12-17,120.0,0.7000000000000001,3.1,5.6,1,254,84.24,84.04,84.06999969482422,0.2996591030883788
MRK,MRK270115P00070000,Put,2027-01-15,70.0,1.2,2.6,6.35,43,3438,84.24,84.04,84.06999969482422,0.3375310388183594
MRK,MRK251121C00110000,Call,2025-11-21,110.0,0.76,0.15,0.25,2,137,84.24,84.04,84.06999969482422,0.317389638671875
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.01,2.52,3.45,3,21,84.24,84.04,84.06999969482422,0.2968820312499999
MRK,MRK270617P00085000,Put,2027-06-17,85.0,0.99,10.35,14.0,15,19,84.24,84.04,84.06999969482422,0.3006051385498046
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,2.27,3.7,10,120,84.24,84.04,84.06999969482422,0.25586681640625
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.96,4.05,5.9,28,41,84.24,84.04,84.06999969482422,0.4091855957031249
MRK,MRK261218P00065000,Put,2026-12-18,65.0,1.29,2.99,5.4,20,326,84.24,84.04,84.06999969482422,0.3787293572998046
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.91,0.44,0.58,13,15,84.24,84.04,84.06999969482422,0.2673413110351562
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.65,0.59,1.17,15,801,84.24,84.04,84.06999969482422,0.2710033837890625
MRK,MRK250905P00079000,Put,2025-09-05,79.0,1.07,0.1,0.16,10,111,84.24,84.04,84.06999969482422,0.2812571874999999
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.93,0.05,0.09,40,418,84.24,84.04,84.06999969482422,0.25977302734375
MRK,MRK260618C00095000,Call,2026-06-18,95.0,0.89,3.15,5.65,7,522,84.24,84.04,84.06999969482422,0.3184272259521483
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.73,0.45,0.68,6,89,84.24,84.04,84.06999969482422,0.2861399511718749
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.97,1.32,1.83,18,37,84.24,84.04,84.06999969482422,0.2794261511230468
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.65,0.67,1.26,15,1039,84.24,84.04,84.06999969482422,0.2682568292236328
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.92,0.29,0.48,1,300,84.24,84.04,84.06999969482422,0.2553785400390626
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.96,1.14,1.5,9,23,84.24,84.04,84.06999969482422,0.2775951147460937
MRK,MRK271217C00115000,Call,2027-12-17,115.0,0.73,3.55,5.9,8,338,84.24,84.04,84.06999969482422,0.2877878839111327
MRK,MRK271217C00110000,Call,2027-12-17,110.0,0.76,4.65,7.15,2,145,84.24,84.04,84.06999969482422,0.2942880630493163
MRK,MRK270617C00100000,Call,2027-06-17,100.0,0.84,4.35,8.15,13,1293,84.24,84.04,84.06999969482422,0.3018258294677735
MRK,MRK250829C00085000,Call,2025-08-29,85.0,0.99,0.21,0.4,431,1576,84.24,84.04,84.06999969482422,0.2544019873046875
MRK,MRK270617C00120000,Call,2027-06-17,120.0,0.7000000000000001,1.66,2.71,301,313,84.24,84.04,84.06999969482422,0.2570264727783203
MRK,MRK261218C00095000,Call,2026-12-18,95.0,0.89,4.05,6.75,2,403,84.24,84.04,84.06999969482422,0.2797923583984374
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.14,9.2,11.75,17,18,84.24,84.04,84.06999969482422,0.6157264990234376
MRK,MRK260918P00075000,Put,2026-09-18,75.0,1.12,3.95,6.9,5,727,84.24,84.04,84.06999969482422,0.3333806896972656
MRK,MRK261218C00090000,Call,2026-12-18,90.0,0.93,6.0,9.45,14,230,84.24,84.04,84.06999969482422,0.3079903186035155
MRK,MRK260417P00070000,Put,2026-04-17,70.0,1.2,2.08,2.87,7,48,84.24,84.04,84.06999969482422,0.3276434423828125
MRK,MRK270617C00085000,Call,2027-06-17,85.0,0.99,9.5,13.45,2,66,84.24,84.04,84.06999969482422,0.3087837677001953
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.84,1.82,2.57,13,64,84.24,84.04,84.06999969482422,0.2796702893066405
MRK,MRK260918C00100000,Call,2026-09-18,100.0,0.84,3.5,5.35,158,184,84.24,84.04,84.06999969482422,0.3089058367919921
MRK,MRK250912P00092000,Put,2025-09-12,92.0,0.91,6.85,8.55,0,15,84.24,84.04,84.06999969482422,0.4089414575195312
MRK,MRK250829C00088000,Call,2025-08-29,88.0,0.96,0.03,0.05,174,712,84.24,84.04,84.06999969482422,0.30664755859375
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.95,4.2,5.5,28,34,84.24,84.04,84.06999969482422,0.2973703076171874
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.99,2.11,2.6,1,15,84.24,84.04,84.06999969482422,0.2796702893066405
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.91,7.4,9.45,0,25,84.24,84.04,84.06999969482422,0.4885305053710938
MRK,MRK271217P00070000,Put,2027-12-17,70.0,1.2,5.2,9.05,1,1420,84.24,84.04,84.06999969482422,0.326605855102539
MRK,MRK271217P00060000,Put,2027-12-17,60.0,1.4,3.35,5.7,11,1136,84.24,84.04,84.06999969482422,0.3439396661376953
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,6.6,8.3,3,22,84.24,84.04,84.06999969482422,0.5417526293945314
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.92,0.22,0.32,9,170,84.24,84.04,84.06999969482422,0.2563550927734375
MRK,MRK261218P00080000,Put,2026-12-18,80.0,1.05,6.5,10.2,2,518,84.24,84.04,84.06999969482422,0.3255377505493163
MRK,MRK250905P00080000,Put,2025-09-05,80.0,1.05,0.15,0.23,96,429,84.24,84.04,84.06999969482422,0.264655791015625
MRK,MRK270115C00095000,Call,2027-01-15,95.0,0.89,4.95,7.95,7,896,84.24,84.04,84.06999969482422,0.302893934020996
MRK,MRK271217P00075000,Put,2027-12-17,75.0,1.12,7.1,11.1,10,688,84.24,84.04,84.06999969482422,0.3189765368652343
MRK,MRK250829C00077000,Call,2025-08-29,77.0,1.09,6.4,8.15,1,35,84.24,84.04,84.06999969482422,0.709963837890625
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.12,0.43,0.56,10,55,84.24,84.04,84.06999969482422,0.3208075732421874
MRK,MRK260618P00095000,Put,2026-06-18,95.0,0.89,13.05,16.1,1,24,84.24,84.04,84.06999969482422,0.3020699676513672
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.97,3.8,5.55,1,318,84.24,84.04,84.06999969482422,0.44727115234375
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.07,0.82,1.04,2,38,84.24,84.04,84.06999969482422,0.305671005859375
MRK,MRK270617C00090000,Call,2027-06-17,90.0,0.93,7.35,11.55,1,1054,84.24,84.04,84.06999969482422,0.3089058367919921
MRK,MRK260918C00090000,Call,2026-09-18,90.0,0.93,5.4,8.45,1,998,84.24,84.04,84.06999969482422,0.3132392895507812
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.29,0.3,0.49,29,2019,84.24,84.04,84.06999969482422,0.37500625
MRK,MRK260918P00090000,Put,2026-09-18,90.0,0.93,10.7,13.95,8,65,84.24,84.04,84.06999969482422,0.3010934149169921
MRK,MRK271217C00095000,Call,2027-12-17,95.0,0.89,7.85,11.05,2,224,84.24,84.04,84.06999969482422,0.2960275476074219
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,5.6,7.3,1,69,84.24,84.04,84.06999969482422,0.4946339599609375
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.09,0.54,0.68,25,40,84.24,84.04,84.06999969482422,0.3171455004882812
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.03,1.56,2.03,1,70,84.24,84.04,84.06999969482422,0.305671005859375
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.96,0.93,1.18,24,48,84.24,84.04,84.06999969482422,0.2702709692382812
MRK,MRK270617P00080000,Put,2027-06-17,80.0,1.05,7.9,12.15,26,1060,84.24,84.04,84.06999969482422,0.3229437823486327
MRK,MRK260918P00070000,Put,2026-09-18,70.0,1.2,2.8,4.05,10,404,84.24,84.04,84.06999969482422,0.3009103112792969
MRK,MRK250919P00073000,Put,2025-09-19,73.0,1.15,0.13,0.18,1,210,84.24,84.04,84.06999969482422,0.352545537109375
MRK,MRK261218C00085000,Call,2026-12-18,85.0,0.99,8.0,11.3,20,295,84.24,84.04,84.06999969482422,0.3057930749511719
MRK,MRK261218C00070000,Call,2026-12-18,70.0,1.2,16.6,20.75,1,42,84.24,84.04,84.06999969482422,0.3575503698730469
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.98,1.4,1.83,18,90,84.24,84.04,84.06999969482422,0.2717357983398437
MRK,MRK250829C00087000,Call,2025-08-29,87.0,0.97,0.06,0.09,99,892,84.24,84.04,84.06999969482422,0.2812571874999999
MRK,MRK270617P00060000,Put,2027-06-17,60.0,1.4,3.05,4.3,2,344,84.24,84.04,84.06999969482422,0.3406438006591796
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.08,0.67,0.82,43,31,84.24,84.04,84.06999969482422,0.3078682495117187
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.95,5.15,6.75,3,112,84.24,84.04,84.06999969482422,0.4279842358398438
MRK,MRK261218P00085000,Put,2026-12-18,85.0,0.99,8.8,12.1,2,274,84.24,84.04,84.06999969482422,0.3026803131103516
MRK,MRK260918C00070000,Call,2026-09-18,70.0,1.2,16.15,20.0,15,44,84.24,84.04,84.06999969482422,0.3703676245117187
MRK,MRK261218C00105000,Call,2026-12-18,105.0,0.8,2.65,3.8,19,612,84.24,84.04,84.06999969482422,0.2639233764648437
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.14,9.5,11.3,1,22,84.24,84.04,84.06999969482422,1.0644578027343752
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,6.65,8.25,16,48,84.24,84.04,84.06999969482422,0.4279842358398438
MRK,MRK260918P00065000,Put,2026-09-18,65.0,1.29,2.12,2.91,119,299,84.24,84.04,84.06999969482422,0.3153754986572264
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.98,1.75,2.16,4,45,84.24,84.04,84.06999969482422,0.2766185620117187
MRK,MRK261218C00065000,Call,2026-12-18,65.0,1.29,20.25,23.85,1,19,84.24,84.04,84.06999969482422,0.3557803680419921
MRK,MRK260918P00080000,Put,2026-09-18,80.0,1.05,6.15,8.85,121,829,84.24,84.04,84.06999969482422,0.3206244696044921
MRK,MRK260618C00100000,Call,2026-06-18,100.0,0.84,2.09,3.25,10,3531,84.24,84.04,84.06999969482422,0.2758861474609374
MRK,MRK261218P00075000,Put,2026-12-18,75.0,1.12,4.6,6.6,5,864,84.24,84.04,84.06999969482422,0.2911447839355467
MRK,MRK261218P00090000,Put,2026-12-18,90.0,0.93,11.55,15.4,2,224,84.24,84.04,84.06999969482422,0.3087837677001953
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.98,2.9,3.8,12,170,84.24,84.04,84.06999969482422,0.3137275659179687
MRK,MRK270115C00105000,Call,2027-01-15,105.0,0.8,2.89,4.0,8,504,84.24,84.04,84.06999969482422,0.2625195819091797
MRK,MRK260320P00060000,Put,2026-03-20,60.0,1.4,0.78,1.14,5,1484,84.24,84.04,84.06999969482422,0.37695935546875
MRK,MRK270115P00095000,Put,2027-01-15,95.0,0.89,14.6,18.2,6,77,84.24,84.04,84.06999969482422,0.2857737438964843
MRK,MRK261218C00080000,Call,2026-12-18,80.0,1.05,10.55,13.65,8,163,84.24,84.04,84.06999969482422,0.3082954913330078
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.8,1.0,1.41,2,874,84.24,84.04,84.06999969482422,0.2761302856445312
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.7000000000000001,1.16,1.6,1,581,84.24,84.04,84.06999969482422,0.2561109545898438
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.97,1.15,1.46,6,131,84.24,84.04,84.06999969482422,0.2688061401367187
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.95,0.1,0.14,3657,970,84.24,84.04,84.06999969482422,0.2509840527343749
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.95,0.63,0.85,6,471,84.24,84.04,84.06999969482422,0.2590406127929688
MRK,MRK260918C00075000,Call,2026-09-18,75.0,1.12,13.05,15.85,2,55,84.24,84.04,84.06999969482422,0.3291693060302734
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.97,2.88,4.05,200,1151,84.24,84.04,84.06999969482422,0.4062559375
MRK,MRK261218P00095000,Put,2026-12-18,95.0,0.89,14.4,18.45,2,173,84.24,84.04,84.06999969482422,0.3006051385498046
MRK,MRK261218C00100000,Call,2026-12-18,100.0,0.84,4.35,5.75,5,346,84.24,84.04,84.06999969482422,0.2891916784667968
MRK,MRK260918P00085000,Put,2026-09-18,85.0,0.99,8.95,11.5,2,219,84.24,84.04,84.06999969482422,0.3187934332275389
MRK,MRK250829C00090000,Call,2025-08-29,90.0,0.93,0.02,0.03,562,5715,84.24,84.04,84.06999969482422,0.3867248828124999
MRK,MRK270617C00065000,Call,2027-06-17,65.0,1.29,20.9,24.6,2,34,84.24,84.04,84.06999969482422,0.3263006823730469
MRK,MRK270617C00055000,Call,2027-06-17,55.0,1.53,28.55,32.4,2,15,84.24,84.04,84.06999969482422,0.3571841625976562
MRK,MRK270617P00090000,Put,2027-06-17,90.0,0.93,14.15,17.0,10,57,84.24,84.04,84.06999969482422,0.2985909985351562
MRK,MRK271217P00115000,Put,2027-12-17,115.0,0.73,31.15,35.95,10,23,84.24,84.04,84.06999969482422,0.2685009674072265
MRK,MRK260918C00055000,Call,2026-09-18,55.0,1.53,27.85,32.25,1,25,84.24,84.04,84.06999969482422,0.4578911633300782
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.4,2.07,2.76,2,585,84.24,84.04,84.06999969482422,0.3233099896240233
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.76,1.29,1.79,125,1399,84.24,84.04,84.06999969482422,0.2810130493164062
MRK,MRK250829P00081000,Put,2025-08-29,81.0,1.04,0.05,0.07,36,1709,84.24,84.04,84.06999969482422,0.2832102929687499
MRK,MRK260618P00090000,Put,2026-06-18,90.0,0.93,9.9,12.85,2,365,84.24,84.04,84.06999969482422,0.3081123876953124
MRK,MRK271217P00105000,Put,2027-12-17,105.0,0.8,24.0,27.95,1,31,84.24,84.04,84.06999969482422,0.2695080374145507
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.76,0.3,0.44,21,5670,84.24,84.04,84.06999969482422,0.2778392529296875
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.62,0.5,0.65,6,421,84.24,84.04,84.06999969482422,0.2524488818359375
MRK,MRK270115P00085000,Put,2027-01-15,85.0,0.99,9.05,12.25,9,1096,84.24,84.04,84.06999969482422,0.2980416876220703
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.93,0.24,0.31,223,385,84.24,84.04,84.06999969482422,0.2719799365234374
MRK,MRK261218C00075000,Call,2026-12-18,75.0,1.12,13.45,16.95,19,253,84.24,84.04,84.06999969482422,0.3286199951171874
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.04,1.34,1.6,3,71,84.24,84.04,84.06999969482422,0.3000558276367187
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.12,9.65,11.9,7,155,84.24,84.04,84.06999969482422,0.4118711157226562
MRK,MRK270115P00090000,Put,2027-01-15,90.0,0.93,11.4,15.65,4,2148,84.24,84.04,84.06999969482422,0.3064644549560547
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.03,0.14,0.18,65,474,84.24,84.04,84.06999969482422,0.2793040820312499
MRK,MRK270115C00065000,Call,2027-01-15,65.0,1.29,20.1,24.1,50,87,84.24,84.04,84.06999969482422,0.3547427807617186
MRK,MRK271217P00110000,Put,2027-12-17,110.0,0.76,27.5,31.55,8,30,84.24,84.04,84.06999969482422,0.2619702709960937
MRK,MRK271217C00100000,Call,2027-12-17,100.0,0.84,6.7,8.7,19,673,84.24,84.04,84.06999969482422,0.2780833911132812
MRK,MRK271217P00095000,Put,2027-12-17,95.0,0.89,17.25,21.0,30,139,84.24,84.04,84.06999969482422,0.2771678729248046
MRK,MRK250829C00086000,Call,2025-08-29,86.0,0.98,0.14,0.18,959,641,84.24,84.04,84.06999969482422,0.260749580078125
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.29,0.65,0.87,5,1972,84.24,84.04,84.06999969482422,0.340826904296875
MRK,MRK271217P00090000,Put,2027-12-17,90.0,0.93,14.15,18.05,1,575,84.24,84.04,84.06999969482422,0.284888742980957
MRK,MRK260417C00095000,Call,2026-04-17,95.0,0.89,2.93,3.45,1,72,84.24,84.04,84.06999969482422,0.270515107421875
MRK,MRK250829C00080000,Call,2025-08-29,80.0,1.05,3.9,4.75,12,177,84.24,84.04,84.06999969482422,0.7158231542968749
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.07,0.33,0.39,20,80,84.24,84.04,84.06999969482422,0.2807689111328124
MRK,MRK260618P00070000,Put,2026-06-18,70.0,1.2,2.47,3.45,3,6187,84.24,84.04,84.06999969482422,0.3179389495849609
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.91,0.17,0.23,6,2741,84.24,84.04,84.06999969482422,0.257819921875
MRK,MRK250829C00073000,Call,2025-08-29,73.0,1.15,10.4,11.75,16,24,84.24,84.04,84.06999969482422,0.5937540625000001
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.52,0.62,39,104,84.24,84.04,84.06999969482422,0.2700268310546875
