Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.08,7.0,11.5,3,812,55.55,74.1,65.29000091552734,0.5526167785644531
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.0,5.8,8.5,26,215,55.55,74.1,65.29000091552734,0.4449518395996094
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.0,5.0,7.5,4,337,55.55,74.1,65.29000091552734,0.471684970703125
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.18,16.0,19.8,5,21,55.55,74.1,65.29000091552734,0.5056201782226561
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.08,2.05,3.2,537,650,55.55,74.1,65.29000091552734,0.3487613952636719
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,1.3,14.9,17.8,1,13,55.55,74.1,65.29000091552734,0.6196327099609377
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,1.54,18.1,21.9,1,16,55.55,74.1,65.29000091552734,1.0000000000000004e-05
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,0.86,13.7,17.5,2,38,55.55,74.1,65.29000091552734,0.3683534844970704
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.08,9.5,12.4,25,55,55.55,74.1,65.29000091552734,0.5105029418945313
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,0.81,6.1,9.2,2,622,55.55,74.1,65.29000091552734,0.4594780615234375
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.3,19.0,23.5,2,30,55.55,74.1,65.29000091552734,0.5512129840087892
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.18,10.4,14.9,1,422,55.55,74.1,65.29000091552734,0.5916788879394532
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.38,17.7,21.4,1,24,55.55,74.1,65.29000091552734,0.6970245141601563
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.0,4.7,6.5,2,241,55.55,74.1,65.29000091552734,0.4567925415039063
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.86,8.2,10.2,2,47,55.55,74.1,65.29000091552734,0.460942890625
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.86,9.0,12.1,10,201,55.55,74.1,65.29000091552734,0.3464420825195312
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.86,10.8,14.0,20,112,55.55,74.1,65.29000091552734,0.5282029602050782
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,0.93,7.9,10.4,33,172,55.55,74.1,65.29000091552734,0.4648491015625
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.81,0.15,0.2,35,257,55.55,74.1,65.29000091552734,0.4882863671875
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.0,9.1,11.5,16,94,55.55,74.1,65.29000091552734,0.3835510864257812
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,0.93,4.2,6.5,275,5405,55.55,74.1,65.29000091552734,0.514531221923828
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,0.86,8.3,10.6,4,131,55.55,74.1,65.29000091552734,0.4596611651611328
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,0.81,13.8,16.2,20,24,55.55,74.1,65.29000091552734,0.3889221264648437
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.81,13.0,17.2,1,296,55.55,74.1,65.29000091552734,0.4282283740234375
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,0.93,10.2,12.5,13,79,55.55,74.1,65.29000091552734,0.469304623413086
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,0.93,9.8,11.7,5,45,55.55,74.1,65.29000091552734,0.378790391845703
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.86,0.4,0.55,299,997,55.55,74.1,65.29000091552734,0.477544287109375
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,1.0,3.0,3.5,17,44,55.55,74.1,65.29000091552734,0.3718324536132812
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,1.85,22.1,26.1,152,63,55.55,74.1,65.29000091552734,1.0000000000000004e-05
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.16,33.6,37.5,2,17,55.55,74.1,65.29000091552734,0.68555001953125
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,2.59,37.1,41.4,2,22,55.55,74.1,65.29000091552734,1.1318402783203123
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,1.08,5.1,6.4,65,774,55.55,74.1,65.29000091552734,0.4770560107421875
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,1.96,30.1,33.0,1,14,55.55,74.1,65.29000091552734,0.7534204345703125
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.0,3.7,4.2,24,54,55.55,74.1,65.29000091552734,0.4135800830078124
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,1.85,30.5,34.7,15,63,55.55,74.1,65.29000091552734,0.5211229528808592
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.62,24.7,28.1,11,96,55.55,74.1,65.29000091552734,0.6447789428710937
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,0.93,8.5,9.4,5,36,55.55,74.1,65.29000091552734,0.335944140625
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.16,34.7,38.1,0,29,55.55,74.1,65.29000091552734,0.5002491381835938
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.44,19.7,22.8,4,221,55.55,74.1,65.29000091552734,0.6926300268554688
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.81,1.7,2.0,4,757,55.55,74.1,65.29000091552734,0.3905090246582031
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.08,4.8,5.5,5,268,55.55,74.1,65.29000091552734,0.3512027770996093
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.3,16.2,18.0,1,115,55.55,74.1,65.29000091552734,0.5747112841796875
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,1.44,19.1,20.8,4,67,55.55,74.1,65.29000091552734,1.0293017285156252
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,0.93,2.0,2.2,19,128,55.55,74.1,65.29000091552734,0.4065000756835937
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.86,2.7,3.1,29,1158,55.55,74.1,65.29000091552734,0.3952697192382813
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.9,5,22,55.55,74.1,65.29000091552734,0.4709525561523437
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,0.93,1.2,1.35,1691,2172,55.55,74.1,65.29000091552734,0.4575249560546875
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,1.85,29.8,32.6,11,359,55.55,74.1,65.29000091552734,0.7426783544921874
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,1.0,5.8,6.3,117,225,55.55,74.1,65.29000091552734,0.422735264892578
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,0.93,7.6,8.1,3,190,55.55,74.1,65.29000091552734,0.3588931298828125
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.75,27.8,28.5,1,23,55.55,74.1,65.29000091552734,0.4995167236328125
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.93,5.7,6.0,14,1158,55.55,74.1,65.29000091552734,0.44727115234375
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,1.0,2.55,2.65,399,2110,55.55,74.1,65.29000091552734,0.4191952612304687
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,1.0,3.0,3.1,454,3965,55.55,74.1,65.29000091552734,0.44336494140625
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,1.3,15.4,15.6,2,332,55.55,74.1,65.29000091552734,0.6435582519531251
