Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,1.14,0.16,0.2,102,842,5.29,6.08,5.289999961853027,0.6875031250000001
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.26,0.83,0.96,5,85,5.29,6.08,5.289999961853027,0.6601596484375001
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.47,0.25,0.33,5,5223,5.29,6.08,5.289999961853027,0.577152666015625
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.84,3.0,3.4,1,48,5.29,6.08,5.289999961853027,1.3476595117187498
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.42,1.23,1.35,13,19,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.71,0.18,0.22,6,632,5.29,6.08,5.289999961853027,0.63867548828125
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.14,0.62,0.72,21,134,5.29,6.08,5.289999961853027,0.6621127539062501
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.71,0.14,0.17,7,602,5.29,6.08,5.289999961853027,0.6562534375000001
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.26,0.1,0.12,45,472,5.29,6.08,5.289999961853027,0.6718782812500002
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.14,0.24,0.28,4,193,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.38,0.15,0.19,50,3511,5.29,6.08,5.289999961853027,0.585941640625
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.26,0.08,0.1,3,2938,5.29,6.08,5.289999961853027,0.7070341796875
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.84,2.98,3.35,1,70,5.29,6.08,5.289999961853027,2.531253671875
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.62,0.17,0.22,2,11816,5.29,6.08,5.289999961853027,0.73437765625
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,1.03,0.58,0.74,60,7094,5.29,6.08,5.289999961853027,0.632816171875
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.9,0.17,0.21,1,2320,5.29,6.08,5.289999961853027,0.71679970703125
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.5700000000000001,0.4,0.52,127,15486,5.29,6.08,5.289999961853027,0.5830119824218749
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,1.03,0.4,0.44,4,36,5.29,6.08,5.289999961853027,0.6562534375000001
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.95,0.82,0.91,1,51,5.29,6.08,5.289999961853027,0.6367223828125
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.42,1.34,1.45,1,19,5.29,6.08,5.289999961853027,0.7382838671874999
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.9,0.1,0.13,1,20803,5.29,6.08,5.289999961853027,0.7773459765625
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.03,0.5,0.54,8,18,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU250829P00005500,Put,2025-08-29,5.5,1.03,0.24,0.27,14,96,5.29,6.08,5.289999961853027,0.6250037500000001
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.5700000000000001,0.08,0.1,28,5712,5.29,6.08,5.289999961853027,0.6796907031250001
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.14,1.47,1.8,55,2825,5.29,6.08,5.289999961853027,0.6279334082031252
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.95,0.11,0.14,63,19595,5.29,6.08,5.289999961853027,0.6562534375000001
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.26,0.77,0.89,11,403,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.71,0.29,0.34,1,785,5.29,6.08,5.289999961853027,0.58789474609375
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.42,1.19,1.32,5,86,5.29,6.08,5.289999961853027,1.171879140625
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.62,0.28,0.32,2,347,5.29,6.08,5.289999961853027,0.6835969140625001
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.95,0.7,0.75,12,20,5.29,6.08,5.289999961853027,0.51562984375
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.42,0.27,0.33,712,12642,5.29,6.08,5.289999961853027,0.6835969140625001
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,1.14,0.75,0.81,5,38,5.29,6.08,5.289999961853027,0.6005899316406251
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.84,3.05,3.45,1,440,5.29,6.08,5.289999961853027,1.125004375
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,1.26,0.74,0.84,40,540,5.29,6.08,5.289999961853027,0.8906260937499999
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.14,1.08,1.22,1,432,5.29,6.08,5.289999961853027,0.6543003320312502
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.14,1.1,1.28,4,2857,5.29,6.08,5.289999961853027,0.63867548828125
JBLU,JBLU250829C00005000,Call,2025-08-29,5.0,1.14,0.3,0.35,139,4119,5.29,6.08,5.289999961853027,0.7187528125
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.42,0.4,0.47,1,6425,5.29,6.08,5.289999961853027,0.64648791015625
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.03,0.29,0.33,48,1243,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.42,1.66,1.87,10,766,5.29,6.08,5.289999961853027,0.6796907031250001
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.81,0.48,0.55,158,2495,5.29,6.08,5.289999961853027,0.6093789062500001
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,1.14,0.46,0.51,56,382,5.29,6.08,5.289999961853027,0.7226590234375
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.42,0.37,0.43,1,5871,5.29,6.08,5.289999961853027,0.65820654296875
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,1.03,0.3,0.33,4,268,5.29,6.08,5.289999961853027,0.5390671093750001
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.14,0.9,1.05,19,9999,5.29,6.08,5.289999961853027,0.6445348046875
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.26,0.57,0.64,4,1271,5.29,6.08,5.289999961853027,0.6132851171875001
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,1.14,0.08,0.09,89,1552,5.29,6.08,5.289999961853027,0.57812921875
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,1.03,0.72,0.83,496,8886,5.29,6.08,5.289999961853027,0.6543003320312502
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.42,0.71,0.83,5,23889,5.29,6.08,5.289999961853027,0.6201209863281252
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.14,0.21,0.24,14,5760,5.29,6.08,5.289999961853027,0.6679720703125002
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.42,1.51,1.69,4,1612,5.29,6.08,5.289999961853027,0.69336244140625
JBLU,JBLU250829C00003500,Call,2025-08-29,3.5,1.62,1.75,1.86,4,55,5.29,6.08,5.289999961853027,2.56250359375
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.62,1.86,2.01,5,190,5.29,6.08,5.289999961853027,0.73437765625
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.84,0.2,0.23,1,13861,5.29,6.08,5.289999961853027,0.789064609375
JBLU,JBLU250829C00004000,Call,2025-08-29,4.0,1.42,1.24,1.32,14,72,5.29,6.08,5.289999961853027,2.156254609375
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.26,0.42,0.48,20,11263,5.29,6.08,5.289999961853027,0.64648791015625
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,1.14,0.79,0.86,1,380,5.29,6.08,5.289999961853027,0.5918009570312501
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.95,0.72,0.79,54,697,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU250829P00006000,Put,2025-08-29,6.0,0.95,0.69,0.73,11,54,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.14,0.54,0.6,6,1866,5.29,6.08,5.289999961853027,0.6835969140625001
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,1.03,0.21,0.23,59,731,5.29,6.08,5.289999961853027,0.6757844921875001
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.95,0.92,0.96,10,22,5.29,6.08,5.289999961853027,0.5996133789062501
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.14,0.55,0.61,13,2077,5.29,6.08,5.289999961853027,0.6250037500000001
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.62,1.95,2.09,1,209,5.29,6.08,5.289999961853027,0.7812521875
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,1.03,0.94,1.04,1,2519,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.62,1.75,1.82,13,20,5.29,6.08,5.289999961853027,1.609376953125
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,1.03,0.26,0.28,19,396,5.29,6.08,5.289999961853027,0.6640658593750002
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,1.03,0.45,0.48,35,206,5.29,6.08,5.289999961853027,0.6367223828125
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.42,1.7,1.83,3,570,5.29,6.08,5.289999961853027,0.7246121289062499
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.26,0.36,0.39,15,1430,5.29,6.08,5.289999961853027,0.6445348046875
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.62,2.08,2.22,10,425,5.29,6.08,5.289999961853027,0.7421900781249999
JBLU,JBLU250829C00004500,Call,2025-08-29,4.5,1.26,0.76,0.82,39,1602,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,1.14,1.14,1.25,1,9545,5.29,6.08,5.289999961853027,0.5625043750000001
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.26,1.46,1.55,4,412,5.29,6.08,5.289999961853027,0.6904327832031252
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.14,0.36,0.38,2,283,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.95,1.31,1.38,90,242,5.29,6.08,5.289999961853027,0.5654340332031251
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.71,2.68,2.76,2,22,5.29,6.08,5.289999961853027,0.7812521875
JBLU,JBLU250829P00007500,Put,2025-08-29,7.5,0.76,2.16,2.23,4,29,5.29,6.08,5.289999961853027,2.18750453125
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.42,0.22,0.24,21,10970,5.29,6.08,5.289999961853027,0.6738313867187502
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.84,3.3,3.45,19,148,5.29,6.08,5.289999961853027,1.12891060546875
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.14,0.91,0.98,32,5925,5.29,6.08,5.289999961853027,0.6914093359375001
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.81,0.33,0.36,138,27228,5.29,6.08,5.289999961853027,0.64062859375
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,1.03,0.88,0.94,4,2661,5.29,6.08,5.289999961853027,0.5976602734375001
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,1.14,0.52,0.56,91,8647,5.29,6.08,5.289999961853027,0.7187528125
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.81,0.27,0.29,13,8509,5.29,6.08,5.289999961853027,0.65039412109375
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.62,1.79,1.84,2,35,5.29,6.08,5.289999961853027,1.1875040625
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.81,1.74,1.79,30,39,5.29,6.08,5.289999961853027,0.5585981640625001
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.03,1.05,1.12,4,4619,5.29,6.08,5.289999961853027,0.5722699023437501
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.81,1.68,1.73,12,46,5.29,6.08,5.289999961853027,1.015629921875
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.9,2.38,2.5,12,693,5.29,6.08,5.289999961853027,0.8476577734374999
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,1.03,0.81,0.86,3,3137,5.29,6.08,5.289999961853027,0.6035195898437502
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.84,0.37,0.4,6,36918,5.29,6.08,5.289999961853027,0.7656273437500001
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.14,0.64,0.68,2,3749,5.29,6.08,5.289999961853027,0.6250037500000001
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.42,1.32,1.4,31,3301,5.29,6.08,5.289999961853027,0.95312546875
JBLU,JBLU250829P00008500,Put,2025-08-29,8.5,0.67,3.15,3.25,13,76,5.29,6.08,5.289999961853027,3.18750203125
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.26,1.29,1.36,4,1581,5.29,6.08,5.289999961853027,0.7226590234375
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.81,2.01,2.08,1,126,5.29,6.08,5.289999961853027,0.526371923828125
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.27,2.87,2.94,1,30,5.29,6.08,5.289999961853027,0.976562734375
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.42,1.55,1.62,1,577,5.29,6.08,5.289999961853027,0.75586181640625
JBLU,JBLU250829P00007000,Put,2025-08-29,7.0,0.81,1.69,1.73,4,30,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.9,2.5,2.6,1,380,5.29,6.08,5.289999961853027,0.804689453125
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.63,3.7,3.8,4,99,5.29,6.08,5.289999961853027,0.5625043750000001
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.27,2.84,2.92,5,125,5.29,6.08,5.289999961853027,1.01953615234375
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.84,3.35,3.45,1,184,5.29,6.08,5.289999961853027,0.945313046875
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.26,1.22,1.27,30,1314,5.29,6.08,5.289999961853027,0.7246121289062499
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.9,2.37,2.45,52,411,5.29,6.08,5.289999961853027,0.8789074609374999
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.95,0.81,0.84,25,832,5.29,6.08,5.289999961853027,0.632816171875
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.5700000000000001,4.8,4.9,1,47,5.29,6.08,5.289999961853027,0.437505625
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.03,0.35,0.36,10,209,5.29,6.08,5.289999961853027,0.6523472265625001
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.95,0.26,0.27,58,4569,5.29,6.08,5.289999961853027,0.648441015625
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.81,2.05,2.12,50,2322,5.29,6.08,5.289999961853027,0.5205126074218749
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.81,1.69,1.74,90,1715,5.29,6.08,5.289999961853027,0.5312546875
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.76,2.19,2.23,6,107,5.29,6.08,5.289999961853027,0.500005
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.81,1.92,1.97,50,870,5.29,6.08,5.289999961853027,0.5429733203125001
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.5700000000000001,5.7,5.8,27,103,5.29,6.08,5.289999961853027,1.2255898095703124
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.81,1.87,1.93,12,6548,5.29,6.08,5.289999961853027,0.5566450585937501
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.9,2.28,2.33,1,607,5.29,6.08,5.289999961853027,1.1875040625
