Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,9.3,10.3,1,100,88.0,91.0,90.30999755859376,0.3627993408203125
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.79,43.7,47.8,1,57,88.0,91.0,90.30999755859376,0.6130409790039064
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,0.99,7.7,8.1,5,9,88.0,91.0,90.30999755859376,0.4097959411621094
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.2,3.8,5,2540,88.0,91.0,90.30999755859376,0.4416559741210937
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.19,4.5,5.0,1,139,88.0,91.0,90.30999755859376,0.4475152905273437
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,24.5,26.9,1,89,88.0,91.0,90.30999755859376,0.5107470800781251
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.0,6.8,5,472,88.0,91.0,90.30999755859376,0.422308023071289
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.9,3.4,8,2504,88.0,91.0,90.30999755859376,0.4405573522949219
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.2,2.45,100,205,88.0,91.0,90.30999755859376,0.4118711157226562
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.94,6.8,7.2,1,16,88.0,91.0,90.30999755859376,0.4522759851074219
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.08,9.2,10.4,5,436,88.0,91.0,90.30999755859376,0.43555251953125
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.5,9.3,1,86,88.0,91.0,90.30999755859376,0.3460758752441406
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,13.8,15.0,5,62,88.0,91.0,90.30999755859376,0.4954884436035156
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.28,3.2,3.7,2,1500,88.0,91.0,90.30999755859376,0.4626518579101563
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,18.8,20.0,1,22,88.0,91.0,90.30999755859376,0.4973805145263672
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.38,26.7,29.8,151,295,88.0,91.0,90.30999755859376,0.5960733752441407
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.0,8.7,2,77,88.0,91.0,90.30999755859376,0.4266414758300781
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.99,5.0,5.5,5,164,88.0,91.0,90.30999755859376,0.3939269592285156
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.6,7.0,2,23,88.0,91.0,90.30999755859376,0.4362849340820312
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.24,49.3,52.1,1,22,88.0,91.0,90.30999755859376,0.725588681640625
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,12.0,1,85,88.0,91.0,90.30999755859376,0.4207821594238281
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.98,59.1,62.1,1,16,88.0,91.0,90.30999755859376,0.9091805957031248
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.02,1.85,2.05,1,367,88.0,91.0,90.30999755859376,0.3591372680664062
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.3,22.2,1,10,88.0,91.0,90.30999755859376,0.5151415673828125
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,10.1,10.8,1,48,88.0,91.0,90.30999755859376,0.4071104211425781
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.0,7.5,3,54,88.0,91.0,90.30999755859376,0.3990538610839844
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,16.7,17.9,3,59,88.0,91.0,90.30999755859376,0.4892934371948243
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.55,2.75,1,96,88.0,91.0,90.30999755859376,0.4272518212890626
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.94,10.1,10.8,10,64,88.0,91.0,90.30999755859376,0.4710135906982422
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,20.8,22.3,5,81,88.0,91.0,90.30999755859376,0.3753724572753906
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.94,10.3,10.7,4,11,88.0,91.0,90.30999755859376,0.3933166137695312
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.1,18.3,1,85,88.0,91.0,90.30999755859376,0.3764710791015625
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.79,40.3,43.4,22,141,88.0,91.0,90.30999755859376,0.7504907763671875
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,19.9,21.1,2,51,88.0,91.0,90.30999755859376,0.5011646563720704
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.4,11.0,1,53,88.0,91.0,90.30999755859376,0.3236151623535155
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.94,17.8,18.9,2,73,88.0,91.0,90.30999755859376,0.4925893026733399
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,0.99,2.85,3.1,13,424,88.0,91.0,90.30999755859376,0.3527896752929687
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.94,1.45,1.6,4,1290,88.0,91.0,90.30999755859376,0.3640200317382813
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.02,6.5,6.9,2,77,88.0,91.0,90.30999755859376,0.4021055883789062
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.65,2.85,52,210,88.0,91.0,90.30999755859376,0.4548394360351562
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.4,9.9,2,60,88.0,91.0,90.30999755859376,0.3848938464355468
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.1,12.7,3,50,88.0,91.0,90.30999755859376,0.3692690026855468
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,12.5,13.2,1,83,88.0,91.0,90.30999755859376,0.485356708984375
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.1,4.4,51,326,88.0,91.0,90.30999755859376,0.340826904296875
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.9,4.3,1,2988,88.0,91.0,90.30999755859376,0.3870910900878905
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.94,7.6,8.0,1,67,88.0,91.0,90.30999755859376,0.4411676977539062
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.94,10.7,11.3,4,99,88.0,91.0,90.30999755859376,0.3795228063964844
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,3.1,3.4,7,2768,88.0,91.0,90.30999755859376,0.418951123046875
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.28,31.0,32.1,1,21,88.0,91.0,90.30999755859376,0.5356491748046875
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.3,2.5,2,1648,88.0,91.0,90.30999755859376,0.37305314453125
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.2,4.5,2,606,88.0,91.0,90.30999755859376,0.4205380212402344
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.7,9.1,1,74,88.0,91.0,90.30999755859376,0.4464166687011719
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.15,14.1,14.5,3,14,88.0,91.0,90.30999755859376,0.4809622216796875
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.0,16.9,4,229,88.0,91.0,90.30999755859376,0.485082053527832
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,10.9,11.3,6,42,88.0,91.0,90.30999755859376,0.497075341796875
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.99,3.5,3.7,10,474,88.0,91.0,90.30999755859376,0.3842835009765625
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,13.7,14.3,4,120,88.0,91.0,90.30999755859376,0.3631655480957031
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,8.2,8.6,4,210,88.0,91.0,90.30999755859376,0.3898986791992188
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.1,26.0,1,53,88.0,91.0,90.30999755859376,0.334967587890625
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.28,25.0,25.7,1,23,88.0,91.0,90.30999755859376,0.5346726220703125
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,15.2,15.7,3,42,88.0,91.0,90.30999755859376,0.4928029235839845
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,14.7,15.2,4,51,88.0,91.0,90.30999755859376,0.3068916967773437
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.38,34.3,35.4,2,41,88.0,91.0,90.30999755859376,0.5526778131103516
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.9,5.1,1,120,88.0,91.0,90.30999755859376,0.4303035485839844
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.3,22.0,2,57,88.0,91.0,90.30999755859376,0.3770814245605468
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.02,5.0,5.2,4,141,88.0,91.0,90.30999755859376,0.398443515625
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,27.6,29.1,1,920,88.0,91.0,90.30999755859376,0.5176439837646485
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.05,6.7,7.0,5,301,88.0,91.0,90.30999755859376,0.4201718139648437
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.4,11.7,1,31,88.0,91.0,90.30999755859376,0.4625297888183594
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,9.2,9.5,2,162,88.0,91.0,90.30999755859376,0.4641166870117187
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,10.0,10.3,8,180,88.0,91.0,90.30999755859376,0.4520318469238281
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,12.0,12.4,3,328,88.0,91.0,90.30999755859376,0.4577690942382813
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.8,6.0,12,609,88.0,91.0,90.30999755859376,0.4272518212890626
