Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.13,0.15,0.25,151,448,5.08,5.12,5.130000114440918,0.8007832421875
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.85,0.05,0.1,583,3920,5.08,5.12,5.130000114440918,0.960937890625
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.39,0.15,0.25,17,555,5.08,5.12,5.130000114440918,1.1953165234375
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.02,0.05,0.1,1185,5075,5.08,5.12,5.130000114440918,0.70312796875
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.04,0.05,0.1,30,6409,5.08,5.12,5.130000114440918,0.945313046875
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.78,0.15,0.25,656,1086,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.5700000000000001,0.3,0.55,118,4291,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.64,0.05,0.1,428,20320,5.08,5.12,5.130000114440918,1.2421912890624998
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.36,0.3,0.45,11,393,5.08,5.12,5.130000114440918,1.11328568359375
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.36,0.2,0.3,170,435,5.08,5.12,5.130000114440918,1.193363408203125
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.13,0.6,0.8,10,133,5.08,5.12,5.130000114440918,0.6718782812500002
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.39,0.35,0.5,15,571,5.08,5.12,5.130000114440918,1.107426337890625
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.42,0.4,0.55,59,303,5.08,5.12,5.130000114440918,1.091801416015625
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.7,0.35,0.45,17,113,5.08,5.12,5.130000114440918,1.0058643457031249
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.78,0.1,0.15,156,1963,5.08,5.12,5.130000114440918,0.95312546875
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.34,0.3,0.4,101,252,5.08,5.12,5.130000114440918,1.1347699511718752
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.73,0.1,0.15,173,2537,5.08,5.12,5.130000114440918,0.992187578125
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.85,0.1,0.15,214,2770,5.08,5.12,5.130000114440918,0.8906260937499999
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.93,0.1,0.15,1619,2847,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.39,0.25,0.35,1,838,5.08,5.12,5.130000114440918,1.1953165234375
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.27,0.15,0.2,27,343,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.02,0.25,0.35,650,927,5.08,5.12,5.130000114440918,0.6875031250000001
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.46,0.25,0.35,124,1175,5.08,5.12,5.130000114440918,1.18359783203125
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.27,1.1,1.35,21,79,5.08,5.12,5.130000114440918,0.6640658593750002
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.78,0.2,0.25,63,170,5.08,5.12,5.130000114440918,0.9570316796875
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.64,0.15,0.2,353,970,5.08,5.12,5.130000114440918,1.0703171484375005
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.73,0.1,0.15,1474,17831,5.08,5.12,5.130000114440918,1.1328168359375002
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.93,0.4,0.5,91,288,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.02,0.15,0.2,962,1670,5.08,5.12,5.130000114440918,0.70312796875
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.27,1.0,1.2,27,132,5.08,5.12,5.130000114440918,1.3671906640625
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.7,0.15,0.2,10,3139,5.08,5.12,5.130000114440918,0.960937890625
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.46,0.35,0.45,3,1157,5.08,5.12,5.130000114440918,1.1640666796875
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.02,0.3,0.4,258,8075,5.08,5.12,5.130000114440918,0.79687703125
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.27,1.0,1.2,9,321,5.08,5.12,5.130000114440918,2.50000375
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.46,0.35,0.45,3,2985,5.08,5.12,5.130000114440918,0.96679720703125
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.3,0.15,0.2,267,11510,5.08,5.12,5.130000114440918,1.23047259765625
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.93,0.2,0.25,1020,1479,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.13,0.15,0.2,52,12119,5.08,5.12,5.130000114440918,0.8476577734374999
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.42,0.3,0.4,26,14240,5.08,5.12,5.130000114440918,1.1875040625
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.02,0.2,0.25,1090,1712,5.08,5.12,5.130000114440918,0.8281267187499999
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.5700000000000001,0.65,0.8,82,1107,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.7,0.9,1.15,5,4290,5.08,5.12,5.130000114440918,1.08984830078125
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.04,0.6,0.75,16,2913,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.93,0.45,0.55,371,1518,5.08,5.12,5.130000114440918,0.789064609375
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.34,0.2,0.25,8,4592,5.08,5.12,5.130000114440918,1.2128945605468748
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.02,0.25,0.3,108,1097,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.04,2.45,2.8,8,184,5.08,5.12,5.130000114440918,1.19922275390625
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.42,0.25,0.3,502,1238,5.08,5.12,5.130000114440918,1.23047259765625
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.13,0.65,0.75,254,302,5.08,5.12,5.130000114440918,0.87500125
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.73,0.25,0.3,218,1811,5.08,5.12,5.130000114440918,1.0273486132812502
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.85,0.2,0.25,672,11042,5.08,5.12,5.130000114440918,0.9804689453125
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.85,0.8,0.95,59,1391,5.08,5.12,5.130000114440918,0.500005
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.7,0.25,0.3,14,2372,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.4,0.25,0.3,4,2437,5.08,5.12,5.130000114440918,1.078129609375
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.46,0.3,0.35,5,843,5.08,5.12,5.130000114440918,0.97460962890625
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.13,0.8,0.9,57,186,5.08,5.12,5.130000114440918,0.8398453515625
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.64,0.8,0.95,85,2177,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.27,0.45,0.55,39,8626,5.08,5.12,5.130000114440918,0.9570316796875
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.85,0.25,0.3,387,4456,5.08,5.12,5.130000114440918,0.95312546875
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.51,0.6,0.7,66,1230,5.08,5.12,5.130000114440918,1.087895185546875
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.27,0.8,0.9,2,285,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.4,3.4,3.7,1,59,5.08,5.12,5.130000114440918,3.281251796875
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.27,0.55,0.65,15,3360,5.08,5.12,5.130000114440918,0.95898478515625
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,1.02,0.45,0.5,91,177,5.08,5.12,5.130000114440918,0.8281267187499999
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.93,0.7,0.8,34,908,5.08,5.12,5.130000114440918,0.8867198828124999
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.93,0.3,0.35,371,4268,5.08,5.12,5.130000114440918,0.8984385156249999
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.02,0.4,0.45,83,606,5.08,5.12,5.130000114440918,0.8164080859374999
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.93,0.35,0.4,564,1904,5.08,5.12,5.130000114440918,0.87500125
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.13,0.8,0.9,1,994,5.08,5.12,5.130000114440918,0.960937890625
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.13,0.75,0.85,175,2561,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.7,1.95,2.2,1,2012,5.08,5.12,5.130000114440918,1.5937520312499998
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.64,0.6,0.7,180,17408,5.08,5.12,5.130000114440918,1.083988955078125
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.02,0.4,0.45,224,1881,5.08,5.12,5.130000114440918,0.8281267187499999
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.27,1.1,1.2,21,268,5.08,5.12,5.130000114440918,0.7500025
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.13,1.3,1.45,66,1178,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.85,0.95,1.05,19,661,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.51,0.35,0.4,194,6512,5.08,5.12,5.130000114440918,1.1796916015625
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.85,0.4,0.45,613,2393,5.08,5.12,5.130000114440918,0.94335994140625
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.27,1.1,1.25,38,5119,5.08,5.12,5.130000114440918,0.773439765625
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.46,2.5,2.9,41,20982,5.08,5.12,5.130000114440918,0.9248054394531252
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.02,0.55,0.6,200,354,5.08,5.12,5.130000114440918,0.8632826171875
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.5500000000000003,3.0,3.3,1,691,5.08,5.12,5.130000114440918,0.6718782812500002
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.85,1.05,1.15,30,523,5.08,5.12,5.130000114440918,0.8710950390625
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.4,3.4,3.7,2,349,5.08,5.12,5.130000114440918,1.5000025
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,0.93,0.35,0.4,859,10830,5.08,5.12,5.130000114440918,0.7656273437500001
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.46,1.6,1.7,6,78,5.08,5.12,5.130000114440918,2.56250359375
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.42,6.8,7.2,10,61,5.08,5.12,5.130000114440918,2.226566933593749
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.5700000000000001,0.4,0.45,39,5307,5.08,5.12,5.130000114440918,1.125004375
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.93,0.75,0.8,31,116,5.08,5.12,5.130000114440918,0.8378922460937499
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.5500000000000003,2.95,3.2,1,429,5.08,5.12,5.130000114440918,2.5781285546875
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.46,1.6,1.7,6,96,5.08,5.12,5.130000114440918,0.79687703125
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.78,1.45,1.55,24,154,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.73,1.9,2.05,1,320,5.08,5.12,5.130000114440918,0.9414068359375
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.73,1.0,1.1,140,1967,5.08,5.12,5.130000114440918,1.0439500927734378
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.93,0.55,0.6,144,1144,5.08,5.12,5.130000114440918,0.789064609375
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.85,2.0,2.15,11,352,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.68,2.25,2.4,10,210,5.08,5.12,5.130000114440918,1.40625296875
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.78,1.5,1.6,17,261,5.08,5.12,5.130000114440918,0.9648441015625
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.27,1.9,2.05,18,739,5.08,5.12,5.130000114440918,1.00391123046875
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.5500000000000003,0.45,0.5,20,11060,5.08,5.12,5.130000114440918,1.0703171484375005
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.02,0.55,0.6,109,2263,5.08,5.12,5.130000114440918,0.8398453515625
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.04,2.5,2.7,1,931,5.08,5.12,5.130000114440918,2.031254921875
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.02,1.35,1.5,82,11625,5.08,5.12,5.130000114440918,1.00391123046875
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.7,2.1,2.2,1,66,5.08,5.12,5.130000114440918,0.8125018749999999
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.93,0.95,1.05,365,8535,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.46,1.15,1.25,3,1924,5.08,5.12,5.130000114440918,1.0068409033203125
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.02,1.1,1.2,128,2944,5.08,5.12,5.130000114440918,0.97460962890625
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.51,0.4,0.45,157,50831,5.08,5.12,5.130000114440918,1.1054732226562505
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.34,1.1,1.2,20,3133,5.08,5.12,5.130000114440918,1.0996138769531252
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.78,1.4,1.5,15,630,5.08,5.12,5.130000114440918,0.976562734375
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.85,1.0,1.1,44,7744,5.08,5.12,5.130000114440918,0.8789074609374999
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.7,2.45,2.6,8,287,5.08,5.12,5.130000114440918,0.999023447265625
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.93,1.1,1.2,206,4285,5.08,5.12,5.130000114440918,1.017583037109375
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.64,0.5,0.55,309,10721,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.02,0.5,0.55,325,12957,5.08,5.12,5.130000114440918,0.8828136718749999
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.27,1.2,1.25,13,59,5.08,5.12,5.130000114440918,0.85937640625
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.68,2.4,2.5,4,60,5.08,5.12,5.130000114440918,0.9960937890625
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.85,1.2,1.3,88,3180,5.08,5.12,5.130000114440918,0.8828136718749999
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.5700000000000001,4.4,4.6,102,100,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.73,1.85,1.95,1,237,5.08,5.12,5.130000114440918,0.92187578125
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.93,1.3,1.4,25,2223,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.04,2.6,2.8,4,2409,5.08,5.12,5.130000114440918,0.8320329296874999
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.02,0.7,0.75,154,1413,5.08,5.12,5.130000114440918,0.867188828125
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.78,1.35,1.45,51,1933,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.73,2.05,2.15,2,158,5.08,5.12,5.130000114440918,0.95507857421875
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.93,1.4,1.5,28,1582,5.08,5.12,5.130000114440918,0.960937890625
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.13,0.7,0.75,141,2191,5.08,5.12,5.130000114440918,0.94726615234375
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.5700000000000001,4.2,4.4,66,223,5.08,5.12,5.130000114440918,1.013676806640625
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.73,0.65,0.7,98,6194,5.08,5.12,5.130000114440918,1.0683640332031252
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.68,2.35,2.45,30,137,5.08,5.12,5.130000114440918,1.078129609375
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.64,3.6,3.8,28,615,5.08,5.12,5.130000114440918,1.0253954980468751
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.27,1.6,1.7,34,1579,5.08,5.12,5.130000114440918,0.97851583984375
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.13,1.45,1.55,75,3359,5.08,5.12,5.130000114440918,0.97851583984375
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.73,1.85,1.95,23,613,5.08,5.12,5.130000114440918,1.203128984375
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.02,1.25,1.35,169,12328,5.08,5.12,5.130000114440918,0.991211025390625
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.42,1.3,1.4,103,10509,5.08,5.12,5.130000114440918,1.0810592822265626
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.5500000000000003,3.1,3.3,15,2632,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.46,1.6,1.7,17,2081,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.93,0.65,0.7,137,12992,5.08,5.12,5.130000114440918,0.85937640625
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.5500000000000003,3.1,3.2,10,57,5.08,5.12,5.130000114440918,1.75000125
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.13,1.8,1.9,2,1022,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.04,3.2,3.4,2,2987,5.08,5.12,5.130000114440918,1.0273486132812502
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.4,3.5,3.7,9,1613,5.08,5.12,5.130000114440918,1.3437532812499997
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.73,1.85,1.95,38,1178,5.08,5.12,5.130000114440918,2.18750453125
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.5700000000000001,3.8,4.0,2,1019,5.08,5.12,5.130000114440918,1.21875390625
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.85,1.75,1.85,12,1986,5.08,5.12,5.130000114440918,0.96679720703125
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.85,1.65,1.75,30,3138,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.5700000000000001,4.1,4.3,2,713,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.46,6.2,6.4,8,81,5.08,5.12,5.130000114440918,0.9951172363281252
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.4,3.7,3.9,1,1501,5.08,5.12,5.130000114440918,0.9101571484375
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.6,3.3,3.4,8,64,5.08,5.12,5.130000114440918,1.734376328125
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.46,1.9,2.0,101,1386,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.7,2.25,2.35,14,469,5.08,5.12,5.130000114440918,0.95312546875
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.51,5.3,5.5,25,202,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.85,0.85,0.9,140,3799,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.73,2.5,2.65,13,4600,5.08,5.12,5.130000114440918,0.98242205078125
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.64,3.2,3.4,2,7184,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.64,2.95,3.1,2,1797,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.85,0.85,0.9,219,5689,5.08,5.12,5.130000114440918,1.0293017285156252
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.73,0.75,0.8,303,23147,5.08,5.12,5.130000114440918,1.0371141894531253
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.64,3.3,3.5,25,12395,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.85,0.95,1.0,508,5985,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.02,1.0,1.05,122,4652,5.08,5.12,5.130000114440918,0.9726565234375
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.73,1.9,2.0,36,7644,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.73,2.8,2.9,15,475,5.08,5.12,5.130000114440918,0.99804689453125
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.5500000000000003,3.1,3.2,24,298,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.93,2.5,2.6,2,1188,5.08,5.12,5.130000114440918,1.000005
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.02,2.15,2.25,10,3687,5.08,5.12,5.130000114440918,1.0068409033203125
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.42,7.0,7.2,70,167,5.08,5.12,5.130000114440918,1.05078599609375
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.02,1.15,1.2,143,2738,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.3,1.0,1.05,45,9734,5.08,5.12,5.130000114440918,1.1005904345703126
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.46,2.0,2.1,18,9898,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.73,1.9,2.0,573,15882,5.08,5.12,5.130000114440918,1.0478563232421876
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.85,1.25,1.3,168,2170,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.46,6.0,6.2,200,744,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.78,1.35,1.4,112,1619,5.08,5.12,5.130000114440918,1.25000375
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.7,2.35,2.45,23,4990,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.51,4.8,4.9,5,71,5.08,5.12,5.130000114440918,1.65625171875
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.93,2.2,2.3,167,10268,5.08,5.12,5.130000114440918,1.0332079589843752
