Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.47,29.35,30.45,4,40,69.55,69.76,69.5999984741211,0.81445498046875
UPST,UPST270115C00085000,Call,2027-01-15,85.0,0.8200000000000001,19.25,20.35,20,286,69.55,69.76,69.5999984741211,0.7648338946533204
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.84,14.55,15.1,2,43,69.55,69.76,69.5999984741211,0.7723411437988281
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.04,5.25,5.45,12,45,69.55,69.76,69.5999984741211,0.6660189648437502
UPST,UPST260320C00052500,Call,2026-03-20,52.5,1.33,24.35,25.7,1,252,69.55,69.76,69.5999984741211,0.8355729333496091
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.66,9.4,10.0,3,574,69.55,69.76,69.5999984741211,0.7661156201171876
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.93,0.92,0.99,711,1998,69.55,69.76,69.5999984741211,0.6049844189453126
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.04,6.0,6.2,40,29,69.55,69.76,69.5999984741211,0.6713900048828126
UPST,UPST260116C00075000,Call,2026-01-16,75.0,0.93,10.65,11.4,43,1186,69.55,69.76,69.5999984741211,0.7580590600585939
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.93,1.82,1.91,23,153,69.55,69.76,69.5999984741211,0.6430699755859376
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.84,13.35,14.0,15,142,69.55,69.76,69.5999984741211,0.596683720703125
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.07,1.96,2.06,30,180,69.55,69.76,69.5999984741211,0.6713900048828126
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.39,7.3,7.7,25,271,69.55,69.76,69.5999984741211,0.734255587158203
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.33,6.3,6.55,1,60,69.55,69.76,69.5999984741211,0.7387721435546875
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.95,2.43,2.54,28,107,69.55,69.76,69.5999984741211,0.6447789428710937
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.01,4.15,4.3,7,42,69.55,69.76,69.5999984741211,0.657229990234375
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.55,26.25,27.75,20,360,69.55,69.76,69.5999984741211,0.8286149951171874
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.56,2.13,2.28,45,1413,69.55,69.76,69.5999984741211,0.7517114672851561
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.95,3.2,3.35,29,133,69.55,69.76,69.5999984741211,0.6567417138671876
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.66,14.95,15.65,9,140,69.55,69.76,69.5999984741211,0.7582421636962893
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.99,38.05,39.3,1,32,69.55,69.76,69.5999984741211,0.8886729882812499
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.01,1.87,1.99,595,843,69.55,69.76,69.5999984741211,0.6435582519531251
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.01,3.4,3.55,2,107,69.55,69.76,69.5999984741211,0.631839619140625
UPST,UPST250912P00070000,Put,2025-09-12,70.0,1.0,3.9,4.05,21,59,69.55,69.76,69.5999984741211,0.6281775463867189
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.77,12.25,13.05,2,999,69.55,69.76,69.5999984741211,0.7622094091796876
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.07,2.53,2.71,92,1836,69.55,69.76,69.5999984741211,0.6626010302734376
UPST,UPST251219P00047500,Put,2025-12-19,47.5,1.47,2.42,2.58,8,1276,69.55,69.76,69.5999984741211,0.7661156201171876
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.79,58.45,60.3,1,32,69.55,69.76,69.5999984741211,3.000246640014648
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.73,25.05,25.85,1,35,69.55,69.76,69.5999984741211,0.5429733203125001
UPST,UPST251219C00020000,Call,2025-12-19,20.0,3.48,49.6,51.95,1,198,69.55,69.76,69.5999984741211,1.6005879345703122
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.27,7.15,7.55,305,532,69.55,69.76,69.5999984741211,0.7303493762207032
UPST,UPST250919P00067000,Put,2025-09-19,67.0,1.04,3.25,3.35,11,32,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.01,3.15,3.3,182,214,69.55,69.76,69.5999984741211,0.6372106591796876
UPST,UPST260320P00072500,Put,2026-03-20,72.5,0.96,15.95,16.4,1,24,69.55,69.76,69.5999984741211,0.6975127905273439
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.47,4.6,4.8,2,137,69.55,69.76,69.5999984741211,0.7502466381835937
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.11,7.45,7.75,24,97,69.55,69.76,69.5999984741211,0.7553735400390625
UPST,UPST270115C00100000,Call,2027-01-15,100.0,0.7000000000000001,15.45,16.55,25,3016,69.55,69.76,69.5999984741211,0.7506738800048829
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.16,15.5,16.3,6,360,69.55,69.76,69.5999984741211,0.6873200213623047
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.09,5.65,5.95,243,425,69.55,69.76,69.5999984741211,0.7148466015625
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.47,22.6,23.4,1,59,69.55,69.76,69.5999984741211,0.8139667041015625
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.74,1.25,1.32,15,649,69.55,69.76,69.5999984741211,0.8120135986328124
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.53,45.65,47.15,2,46,69.55,69.76,69.5999984741211,0.8851329846191407
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.93,2.51,2.68,334,2446,69.55,69.76,69.5999984741211,0.6528355029296876
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.93,7.05,7.25,20,27,69.55,69.76,69.5999984741211,0.6215858154296876
UPST,UPST260116P00075000,Put,2026-01-16,75.0,0.93,14.9,15.55,15,166,69.55,69.76,69.5999984741211,0.6890900231933594
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.97,4.05,4.2,48,78,69.55,69.76,69.5999984741211,0.5908244042968751
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.06,1.6,1.67,375,181,69.55,69.76,69.5999984741211,0.6948272705078126
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.16,23.05,24.1,8,226,69.55,69.76,69.5999984741211,0.8082294567871093
UPST,UPST260417P00055000,Put,2026-04-17,55.0,1.27,7.7,8.1,1,507,69.55,69.76,69.5999984741211,0.7168607415771484
UPST,UPST260320C00057500,Call,2026-03-20,57.5,1.21,21.8,22.6,2,85,69.55,69.76,69.5999984741211,0.8238543005371093
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.14,8.55,8.9,48,142,69.55,69.76,69.5999984741211,0.9101571484375
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.92,6.95,7.2,16,83,69.55,69.76,69.5999984741211,0.5786174951171875
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.39,27.6,28.9,2,320,69.55,69.76,69.5999984741211,0.7986470330810547
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.21,10.45,10.95,1,356,69.55,69.76,69.5999984741211,0.7165555688476561
UPST,UPST270115P00070000,Put,2027-01-15,70.0,1.0,20.4,21.85,5,5685,69.55,69.76,69.5999984741211,0.6535679174804689
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.27,1.51,1.6,150,1504,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST260618C00067500,Call,2026-06-18,67.5,1.03,19.65,20.4,5,119,69.55,69.76,69.5999984741211,0.7857687438964844
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.33,26.85,27.65,1,42,69.55,69.76,69.5999984741211,0.815431533203125
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.02,2.46,2.6,148,1215,69.55,69.76,69.5999984741211,0.6450230810546875
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.66,6.6,6.8,1,46,69.55,69.76,69.5999984741211,0.7660545855712892
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.94,1.12,1.17,156,299,69.55,69.76,69.5999984741211,0.5942423388671876
UPST,UPST260320P00090000,Put,2026-03-20,90.0,0.77,27.7,28.6,5,66,69.55,69.76,69.5999984741211,0.6763948376464846
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.47,6.4,6.7,3,427,69.55,69.76,69.5999984741211,0.7398707653808592
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.98,3.45,3.6,34,281,69.55,69.76,69.5999984741211,0.596683720703125
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.33,8.25,8.6,55,246,69.55,69.76,69.5999984741211,0.7240017834472656
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.74,29.05,30.3,1,279,69.55,69.76,69.5999984741211,0.6796907031250001
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.98,0.98,1.03,450,791,69.55,69.76,69.5999984741211,0.632816171875
UPST,UPST260618C00095000,Call,2026-06-18,95.0,0.73,11.5,11.8,5,31,69.55,69.76,69.5999984741211,0.7670921728515626
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.11,1.94,2.01,17,117,69.55,69.76,69.5999984741211,0.6694368994140626
UPST,UPST270115C00040000,Call,2027-01-15,40.0,1.74,37.65,39.3,6,328,69.55,69.76,69.5999984741211,0.8426529406738281
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.02,3.75,3.9,29,204,69.55,69.76,69.5999984741211,0.6508823974609376
UPST,UPST250919P00066000,Put,2025-09-19,66.0,1.06,2.89,2.96,4,25,69.55,69.76,69.5999984741211,0.649417568359375
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.27,0.65,0.69,26,3401,69.55,69.76,69.5999984741211,0.7622094091796876
UPST,UPST250919P00068000,Put,2025-09-19,68.0,1.02,3.7,3.8,8,37,69.55,69.76,69.5999984741211,0.6408727319335938
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.11,9.0,9.45,18,841,69.55,69.76,69.5999984741211,0.7231472998046875
UPST,UPST260116C00022500,Call,2026-01-16,22.5,3.1,46.8,48.6,1,183,69.55,69.76,69.5999984741211,1.119145029296875
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.98,4.0,4.15,35,164,69.55,69.76,69.5999984741211,0.6601596484375001
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.07,5.9,6.15,89,329,69.55,69.76,69.5999984741211,0.7241238525390624
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.06,6.6,6.8,1,64,69.55,69.76,69.5999984741211,0.6757844921875001
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.87,15.15,15.8,5,362,69.55,69.76,69.5999984741211,0.7698997619628907
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.27,22.8,23.6,2,128,69.55,69.76,69.5999984741211,0.8065204895019531
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.97,2.8,2.91,122,231,69.55,69.76,69.5999984741211,0.6467320483398438
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.11,3.4,3.55,85,455,69.55,69.76,69.5999984741211,0.6467320483398438
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.07,6.6,6.8,12,69,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.75,12.05,12.45,100,105,69.55,69.76,69.5999984741211,0.7692894165039064
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.84,19.85,20.45,50,71,69.55,69.76,69.5999984741211,0.6738313867187502
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.09,1.18,1.23,291,395,69.55,69.76,69.5999984741211,0.7421900781249999
UPST,UPST260618P00060000,Put,2026-06-18,60.0,1.16,11.7,12.15,1,230,69.55,69.76,69.5999984741211,0.7125883233642578
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.74,30.35,31.55,20,269,69.55,69.76,69.5999984741211,0.8234880932617187
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.11,8.05,8.35,1,198,69.55,69.76,69.5999984741211,0.7158231542968749
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.03,3.45,3.6,41,477,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST270115C00070000,Call,2027-01-15,70.0,1.0,23.65,24.75,7,735,69.55,69.76,69.5999984741211,0.7688621746826172
UPST,UPST260618C00065000,Call,2026-06-18,65.0,1.07,20.85,21.7,4,345,69.55,69.76,69.5999984741211,0.7982197912597657
UPST,UPST251219C00105000,Call,2025-12-19,105.0,0.66,3.15,3.3,25,927,69.55,69.76,69.5999984741211,0.7614769946289064
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.39,32.35,33.85,57,804,69.55,69.76,69.5999984741211,0.8170184313964843
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.39,20.3,21.0,2,162,69.55,69.76,69.5999984741211,0.762697685546875
UPST,UPST260618P00065000,Put,2026-06-18,65.0,1.07,14.2,14.65,2,108,69.55,69.76,69.5999984741211,0.6993438269042969
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.12,7.55,7.8,82,139,69.55,69.76,69.5999984741211,0.7382838671874999
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.77,18.2,18.95,2,459,69.55,69.76,69.5999984741211,0.7641625146484375
UPST,UPST251219P00100000,Put,2025-12-19,100.0,0.7000000000000001,32.7,34.1,15,582,69.55,69.76,69.5999984741211,0.6899445068359377
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.48,50.45,51.8,1,55,69.55,69.76,69.5999984741211,1.0688523120117188
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.16,1.28,1.35,45,3613,69.55,69.76,69.5999984741211,0.6977569287109376
UPST,UPST250829C00070000,Call,2025-08-29,70.0,1.0,1.37,1.44,1611,2215,69.55,69.76,69.5999984741211,0.632816171875
UPST,UPST270115C00032500,Call,2027-01-15,32.5,2.14,42.2,43.75,2,268,69.55,69.76,69.5999984741211,0.8608412353515625
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.96,3.4,3.55,798,827,69.55,69.76,69.5999984741211,0.659183095703125
UPST,UPST260320C00110000,Call,2026-03-20,110.0,0.63,5.85,6.0,2,52,69.55,69.76,69.5999984741211,0.7642845837402343
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.39,5.45,5.65,5,289,69.55,69.76,69.5999984741211,0.7462183581542969
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.0,3.65,3.8,338,613,69.55,69.76,69.5999984741211,0.6530796411132813
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.09,7.9,8.1,1,53,69.55,69.76,69.5999984741211,0.68555001953125
UPST,UPST260320C00077500,Call,2026-03-20,77.5,0.9,12.9,13.35,2,237,69.55,69.76,69.5999984741211,0.7725852819824219
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.8,19.35,19.8,1,39,69.55,69.76,69.5999984741211,0.6333044482421876
UPST,UPST260116P00050000,Put,2026-01-16,50.0,1.39,3.5,3.65,12,855,69.55,69.76,69.5999984741211,0.7238797143554687
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.11,1.82,1.9,17,1019,69.55,69.76,69.5999984741211,0.6757844921875001
UPST,UPST260417P00065000,Put,2026-04-17,65.0,1.07,12.5,12.8,0,45,69.55,69.76,69.5999984741211,0.6995879650878907
UPST,UPST260618C00120000,Call,2026-06-18,120.0,0.58,7.25,7.5,1,242,69.55,69.76,69.5999984741211,0.7625145819091796
UPST,UPST250905P00070000,Put,2025-09-05,70.0,1.0,2.94,3.05,204,392,69.55,69.76,69.5999984741211,0.6057168334960938
UPST,UPST251219P00050000,Put,2025-12-19,50.0,1.39,3.05,3.2,59,2512,69.55,69.76,69.5999984741211,0.7608666491699221
UPST,UPST251219P00110000,Put,2025-12-19,110.0,0.63,41.35,42.5,1,88,69.55,69.76,69.5999984741211,0.6438023901367188
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.04,4.45,4.6,40,228,69.55,69.76,69.5999984741211,0.676761044921875
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.8200000000000001,13.8,14.25,5,202,69.55,69.76,69.5999984741211,0.7673363110351563
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.8,13.3,13.65,1,75,69.55,69.76,69.5999984741211,0.7708763146972657
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.14,37.05,37.95,4,54,69.55,69.76,69.5999984741211,1.76171994140625
UPST,UPST250919C00063000,Call,2025-09-19,63.0,1.11,8.65,8.9,1,121,69.55,69.76,69.5999984741211,0.7041045214843751
UPST,UPST260618P00125000,Put,2026-06-18,125.0,0.56,58.1,59.5,13,55,69.55,69.76,69.5999984741211,0.5955850988769531
UPST,UPST260618P00090000,Put,2026-06-18,90.0,0.77,30.2,31.1,1,145,69.55,69.76,69.5999984741211,0.6661410339355471
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.21,8.35,8.55,1,55,69.55,69.76,69.5999984741211,0.7281521325683593
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.87,1.48,1.55,318,2826,69.55,69.76,69.5999984741211,0.6709017285156251
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.16,27.6,28.65,17,614,69.55,69.76,69.5999984741211,0.783327362060547
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.02,3.0,3.1,21,299,69.55,69.76,69.5999984741211,0.641605146484375
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.66,3.85,4.0,32,795,69.55,69.76,69.5999984741211,0.7344997253417969
UPST,UPST260116C00100000,Call,2026-01-16,100.0,0.7000000000000001,4.5,4.7,170,2028,69.55,69.76,69.5999984741211,0.7321804125976561
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.8,10.2,10.4,3,29,69.55,69.76,69.5999984741211,0.7717307983398438
UPST,UPST260618P00130000,Put,2026-06-18,130.0,0.54,63.0,64.35,7,41,69.55,69.76,69.5999984741211,0.6121864953613283
UPST,UPST251219C00070000,Call,2025-12-19,70.0,1.0,11.4,11.85,16,931,69.55,69.76,69.5999984741211,0.7622094091796876
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.95,6.4,6.55,1,59,69.55,69.76,69.5999984741211,0.6281775463867189
UPST,UPST260116C00042500,Call,2026-01-16,42.5,1.64,29.65,30.55,1,203,69.55,69.76,69.5999984741211,0.8840343627929688
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.99,40.95,42.0,2,90,69.55,69.76,69.5999984741211,0.8580336462402343
UPST,UPST270115C00025000,Call,2027-01-15,25.0,2.79,47.8,49.35,1,305,69.55,69.76,69.5999984741211,0.9338385522460936
UPST,UPST260116C00025000,Call,2026-01-16,25.0,2.79,44.2,45.85,2,732,69.55,69.76,69.5999984741211,0.9536137451171874
UPST,UPST250919P00069000,Put,2025-09-19,69.0,1.01,4.15,4.25,33,72,69.55,69.76,69.5999984741211,0.6345251391601563
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.64,1.6,1.66,14,759,69.55,69.76,69.5999984741211,0.7963887548828125
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.97,5.8,5.95,3,102,69.55,69.76,69.5999984741211,0.6325720336914062
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.87,3.3,3.45,547,3193,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.96,8.05,8.25,5,87,69.55,69.76,69.5999984741211,0.6184120190429689
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.33,17.2,17.8,1,521,69.55,69.76,69.5999984741211,0.7656273437500001
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.8200000000000001,26.7,27.35,6,80,69.55,69.76,69.5999984741211,0.6715731085205079
UPST,UPST270115C00055000,Call,2027-01-15,55.0,1.27,29.95,30.9,11,301,69.55,69.76,69.5999984741211,0.7952901330566406
UPST,UPST260116C00020000,Call,2026-01-16,20.0,3.48,49.0,51.25,7,3894,69.55,69.76,69.5999984741211,1.1953165234375
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.22,12.5,12.8,37,78,69.55,69.76,69.5999984741211,1.08984830078125
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.02,5.45,5.6,42,148,69.55,69.76,69.5999984741211,0.6660189648437502
UPST,UPST260320P00075000,Put,2026-03-20,75.0,0.93,17.55,17.9,1,40,69.55,69.76,69.5999984741211,0.694461063232422
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.06,5.15,5.35,694,1315,69.55,69.76,69.5999984741211,0.6987334814453126
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.48,51.45,53.05,60,327,69.55,69.76,69.5999984741211,0.9660647924804688
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.27,15.3,15.85,5,841,69.55,69.76,69.5999984741211,0.8544936425781251
UPST,UPST250905C00070000,Call,2025-09-05,70.0,1.0,2.62,2.73,494,2615,69.55,69.76,69.5999984741211,0.62305064453125
UPST,UPST260618P00135000,Put,2026-06-18,135.0,0.52,67.55,68.8,9,33,69.55,69.76,69.5999984741211,0.6043740734863283
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.61,2.85,2.93,11,210,69.55,69.76,69.5999984741211,0.7404811108398437
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.03,5.7,5.9,50,804,69.55,69.76,69.5999984741211,0.6674837939453127
UPST,UPST260116P00120000,Put,2026-01-16,120.0,0.58,51.35,52.5,2,75,69.55,69.76,69.5999984741211,0.649417568359375
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.75,4.95,5.1,13,344,69.55,69.76,69.5999984741211,0.7541528491210938
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.55,31.1,32.0,1,280,69.55,69.76,69.5999984741211,0.8277605114746092
UPST,UPST260320C00125000,Call,2026-03-20,125.0,0.56,4.1,4.25,38,1217,69.55,69.76,69.5999984741211,0.76367423828125
UPST,UPST260116C00055000,Call,2026-01-16,55.0,1.27,20.15,20.8,4,532,69.55,69.76,69.5999984741211,0.766725965576172
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.96,18.05,18.45,1,76,69.55,69.76,69.5999984741211,0.7866232275390624
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.73,8.45,8.65,19,103,69.55,69.76,69.5999984741211,0.7685570019531252
UPST,UPST260116P00052500,Put,2026-01-16,52.5,1.33,4.25,4.4,9,1034,69.55,69.76,69.5999984741211,0.7182645361328125
UPST,UPST260320P00060000,Put,2026-03-20,60.0,1.16,9.45,9.7,15,202,69.55,69.76,69.5999984741211,0.7232693688964844
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.58,4.6,4.75,2,832,69.55,69.76,69.5999984741211,0.7630638928222657
UPST,UPST260320P00067500,Put,2026-03-20,67.5,1.03,13.25,13.55,11,110,69.55,69.76,69.5999984741211,0.7106962524414062
UPST,UPST270115C00045000,Call,2027-01-15,45.0,1.55,34.9,36.0,47,684,69.55,69.76,69.5999984741211,0.8178729150390623
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.21,2.02,2.1,52,3805,69.55,69.76,69.5999984741211,0.6687044848632814
UPST,UPST260116C00037500,Call,2026-01-16,37.5,1.86,32.7,33.55,1,236,69.55,69.76,69.5999984741211,0.7485376708984376
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.27,4.5,4.65,3,1091,69.55,69.76,69.5999984741211,0.7446314599609375
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.7000000000000001,42.0,43.0,2,152,69.55,69.76,69.5999984741211,0.6317175500488281
UPST,UPST260618C00040000,Call,2026-06-18,40.0,1.74,34.55,35.35,1,133,69.55,69.76,69.5999984741211,0.8522963989257812
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.07,1.38,1.42,375,462,69.55,69.76,69.5999984741211,0.717776259765625
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.63,2.69,2.78,3,1192,69.55,69.76,69.5999984741211,0.766725965576172
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.75,5.85,6.0,21,239,69.55,69.76,69.5999984741211,0.7329128271484374
UPST,UPST260320C00115000,Call,2026-03-20,115.0,0.61,5.2,5.35,1,471,69.55,69.76,69.5999984741211,0.7645287219238281
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.07,4.8,4.95,40,837,69.55,69.76,69.5999984741211,0.676761044921875
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.27,25.7,26.35,5,253,69.55,69.76,69.5999984741211,0.8159198095703124
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.16,2.66,2.74,21,729,69.55,69.76,69.5999984741211,0.657229990234375
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.21,5.35,5.5,8,474,69.55,69.76,69.5999984741211,0.73633076171875
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.87,13.2,13.5,4,149,69.55,69.76,69.5999984741211,0.6191444335937502
UPST,UPST260417C00062500,Call,2026-04-17,62.5,1.11,19.95,20.25,10,27,69.55,69.76,69.5999984741211,0.7862570202636718
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.39,19.8,20.4,1,851,69.55,69.76,69.5999984741211,0.9169930175781252
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.99,34.85,35.65,1,174,69.55,69.76,69.5999984741211,1.2138711181640622
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.01,4.95,5.05,53,94,69.55,69.76,69.5999984741211,0.6628451684570313
UPST,UPST260116P00062500,Put,2026-01-16,62.5,1.11,8.1,8.3,24,266,69.55,69.76,69.5999984741211,0.697390721435547
UPST,UPST251219P00130000,Put,2025-12-19,130.0,0.54,60.25,61.2,1,36,69.55,69.76,69.5999984741211,0.5820354296875
UPST,UPST251219P00060000,Put,2025-12-19,60.0,1.16,6.3,6.5,16,1363,69.55,69.76,69.5999984741211,0.7307155834960937
UPST,UPST260116P00065000,Put,2026-01-16,65.0,1.07,9.25,9.5,4,510,69.55,69.76,69.5999984741211,0.6917755432128907
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.06,2.26,2.33,15,1277,69.55,69.76,69.5999984741211,0.6567417138671876
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.06,5.95,6.1,5,351,69.55,69.76,69.5999984741211,0.6804231176757813
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.56,11.85,12.25,1,2559,69.55,69.76,69.5999984741211,0.7549462982177735
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.33,3.75,3.85,23,516,69.55,69.76,69.5999984741211,0.75195560546875
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.96,6.1,6.25,21,334,69.55,69.76,69.5999984741211,0.63086306640625
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.7000000000000001,7.45,7.65,15,585,69.55,69.76,69.5999984741211,0.7664207928466797
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.97,0.7,0.73,911,24726,69.55,69.76,69.5999984741211,0.6420934228515626
UPST,UPST260320P00062500,Put,2026-03-20,62.5,1.11,10.65,10.9,2,271,69.55,69.76,69.5999984741211,0.7186307434082031
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.63,3.3,3.4,23,1363,69.55,69.76,69.5999984741211,0.7364528308105469
