Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.67,0.2,0.3,2,104,23.99,33.84,33.66999816894531,0.68555001953125
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.2,0.9,1.15,2,19,23.99,33.84,33.66999816894531,0.6611362011718751
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.72,6.6,8.7,5,33,23.99,33.84,33.66999816894531,0.971679970703125
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.11,11.5,14.0,6,12,23.99,33.84,33.66999816894531,1.2856481030273437
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.62,12.2,15.2,40,19,23.99,33.84,33.66999816894531,0.945313046875
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.76,3.4,4.2,5,17,23.99,33.84,33.66999816894531,0.6425816992187501
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.03,8.0,9.3,4,7,23.99,33.84,33.66999816894531,0.7014190014648438
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.85,4.9,6.0,10,16,23.99,33.84,33.66999816894531,0.7463404272460938
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.16,4.5,5.4,10,12,23.99,33.84,33.66999816894531,0.6431920446777344
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.07,0.6,0.75,1,22,23.99,33.84,33.66999816894531,0.6279334082031252
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.6900000000000001,0.25,0.4,3,761,23.99,33.84,33.66999816894531,0.6835969140625001
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.8,4.5,5.2,2,7,23.99,33.84,33.66999816894531,0.6887238159179689
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.78,6.1,6.8,0,4,23.99,33.84,33.66999816894531,0.6711458666992189
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.8300000000000001,2.8,4.5,50,1145,23.99,33.84,33.66999816894531,0.8378922460937499
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.03,1.6,1.85,0,8,23.99,33.84,33.66999816894531,0.65820654296875
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.58,1.45,1.75,3,20,23.99,33.84,33.66999816894531,0.6738313867187502
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.71,0.35,0.5,1,325,23.99,33.84,33.66999816894531,0.6835969140625001
GDS,GDS260116P00020000,Put,2026-01-16,20.0,1.45,0.45,0.55,4,28,23.99,33.84,33.66999816894531,0.6523472265625001
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.64,10.2,12.9,1,53,23.99,33.84,33.66999816894531,0.7539087109375
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.9,3.2,3.7,4,11,23.99,33.84,33.66999816894531,0.6650424121093752
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.64,1.8,2.1,12,13,23.99,33.84,33.66999816894531,0.6884796777343751
GDS,GDS250919C00015000,Call,2025-09-19,15.0,1.93,17.7,20.9,10,17,23.99,33.84,33.66999816894531,2.441410146484375
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.58,2.35,2.6,2,5,23.99,33.84,33.66999816894531,0.667239655761719
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.38,12.8,15.2,2,20,23.99,33.84,33.66999816894531,0.9233406103515626
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.64,0.5,0.7,5,406,23.99,33.84,33.66999816894531,0.6660189648437502
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.6900000000000001,2.05,2.6,5,74,23.99,33.84,33.66999816894531,0.6577182666015625
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.9,8.2,9.2,2,8,23.99,33.84,33.66999816894531,0.6306189282226562
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.0,0.85,1.2,1,683,23.99,33.84,33.66999816894531,0.5854533642578125
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.78,4.0,4.6,1,14,23.99,33.84,33.66999816894531,0.6640658593750002
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.03,0.8,0.95,26,27,23.99,33.84,33.66999816894531,0.6191444335937502
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.9,6.1,7.6,1,70,23.99,33.84,33.66999816894531,0.7355983471679688
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.74,3.5,4.8,500,500,23.99,33.84,33.66999816894531,0.7202176416015625
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.58,1.15,1.45,2,105,23.99,33.84,33.66999816894531,0.6980010668945313
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.9,2.1,2.3,3,6,23.99,33.84,33.66999816894531,0.6001016552734376
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.93,0.9,1.1,6,72,23.99,33.84,33.66999816894531,0.6259803027343751
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.78,9.2,10.1,0,7,23.99,33.84,33.66999816894531,0.6291540991210938
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.03,2.3,2.6,0,15,23.99,33.84,33.66999816894531,0.6235389208984375
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.85,2.25,2.7,28,69,23.99,33.84,33.66999816894531,0.6669955175781253
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.78,3.6,4.1,1,21,23.99,33.84,33.66999816894531,0.680911394042969
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.71,1.05,1.25,90,65,23.99,33.84,33.66999816894531,0.6660189648437502
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.88,3.3,3.7,5,15,23.99,33.84,33.66999816894531,0.629886513671875
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.88,5.5,6.1,11,13,23.99,33.84,33.66999816894531,0.6604037866210939
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.16,14.6,16.8,10,39,23.99,33.84,33.66999816894531,0.8208025732421874
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.0,3.9,5.4,19,5135,23.99,33.84,33.66999816894531,0.7412135253906249
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.16,2.95,3.4,10,42,23.99,33.84,33.66999816894531,0.6423375610351563
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.88,4.8,5.3,1,13,23.99,33.84,33.66999816894531,0.7287624780273438
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.64,3.2,3.5,8,10,23.99,33.84,33.66999816894531,0.667239655761719
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.03,0.3,0.4,2,2150,23.99,33.84,33.66999816894531,0.6523472265625001
GDS,GDS260116C00030000,Call,2026-01-16,30.0,0.96,7.3,8.7,10,127,23.99,33.84,33.66999816894531,0.7609887182617189
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.58,3.7,4.0,7,8,23.99,33.84,33.66999816894531,0.6815217395019533
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.58,16.1,17.8,0,16,23.99,33.84,33.66999816894531,0.5561567822265626
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.64,1.45,1.65,1,38,23.99,33.84,33.66999816894531,0.7182645361328125
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,4.9,5.4,2,15,23.99,33.84,33.66999816894531,0.6804231176757813
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.62,13.9,15.0,0,8,23.99,33.84,33.66999816894531,0.5991251025390626
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.74,2.95,3.4,78,61,23.99,33.84,33.66999816894531,0.6723665576171877
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.63,1.6,1.95,2,319,23.99,33.84,33.66999816894531,0.6870148486328126
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.0,5.9,6.3,1,6,23.99,33.84,33.66999816894531,0.6909210595703126
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.72,3.1,3.6,1,86,23.99,33.84,33.66999816894531,0.6574741284179688
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.74,0.6,0.75,14,786,23.99,33.84,33.66999816894531,0.6694368994140626
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.07,13.7,14.6,5,6,23.99,33.84,33.66999816894531,1.4357938366699217
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.11,1.65,1.9,20,76,23.99,33.84,33.66999816894531,0.629886513671875
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.85,5.3,6.1,18,80,23.99,33.84,33.66999816894531,0.6994658959960938
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.74,8.6,9.1,5,5,23.99,33.84,33.66999816894531,0.5778850805664062
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.58,1.9,2.1,1,26,23.99,33.84,33.66999816894531,0.6577182666015625
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,5.6,6.1,1,17,23.99,33.84,33.66999816894531,0.6053506262207033
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.62,4.2,4.6,4,21,23.99,33.84,33.66999816894531,0.6813996704101564
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.78,6.9,7.4,2,10,23.99,33.84,33.66999816894531,0.6982452050781252
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.72,1.2,1.4,8,205,23.99,33.84,33.66999816894531,0.6552768847656252
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.16,10.2,11.0,5,13,23.99,33.84,33.66999816894531,0.7131376342773439
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.8300000000000001,10.2,11.3,2,36,23.99,33.84,33.66999816894531,0.7280300634765625
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.53,5.2,5.8,1,51,23.99,33.84,33.66999816894531,0.6824982922363283
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.9,5.3,5.7,8,13,23.99,33.84,33.66999816894531,0.7258328198242188
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.96,0.65,0.8,2,2250,23.99,33.84,33.66999816894531,0.6337927246093751
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.78,1.0,1.2,1,978,23.99,33.84,33.66999816894531,0.6669955175781253
GDS,GDS270115P00030000,Put,2027-01-15,30.0,0.96,7.1,7.8,1,35,23.99,33.84,33.66999816894531,0.6273230627441408
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.72,2.8,3.1,5,48,23.99,33.84,33.66999816894531,0.6784700122070313
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.72,8.7,9.7,4,71,23.99,33.84,33.66999816894531,0.7215604016113282
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.0,11.2,11.8,1,7,23.99,33.84,33.66999816894531,1.1745646740722655
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.88,5.3,5.6,2,8,23.99,33.84,33.66999816894531,0.6884796777343751
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.11,1.4,1.7,4,2503,23.99,33.84,33.66999816894531,0.6586948193359375
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.9,6.2,6.6,5,12,23.99,33.84,33.66999816894531,0.6189002954101563
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.62,16.1,17.3,0,19,23.99,33.84,33.66999816894531,0.5927775097656252
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.72,9.0,9.6,0,14,23.99,33.84,33.66999816894531,0.6110878735351564
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.74,2.6,2.85,50,50,23.99,33.84,33.66999816894531,0.7026396923828125
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.96,2.4,2.55,1,13,23.99,33.84,33.66999816894531,0.6564975756835938
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.9,10.2,12.2,2,2406,23.99,33.84,33.66999816894531,0.6884796777343751
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.76,0.8,0.95,2,1835,23.99,33.84,33.66999816894531,0.6718782812500002
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.07,2.35,2.7,0,450,23.99,33.84,33.66999816894531,0.6218299536132813
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.9,1.25,1.45,11,878,23.99,33.84,33.66999816894531,0.6196327099609377
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.96,9.8,10.3,2,9,23.99,33.84,33.66999816894531,0.719729365234375
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.76,3.4,3.7,3,52,23.99,33.84,33.66999816894531,0.6833527758789064
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.8,5.2,5.4,0,5,23.99,33.84,33.66999816894531,0.665286550292969
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.78,4.8,5.1,26,17,23.99,33.84,33.66999816894531,0.6645541357421877
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.64,13.1,13.6,0,5,23.99,33.84,33.66999816894531,0.5622602368164062
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.8,5.9,6.3,1,24,23.99,33.84,33.66999816894531,0.6247596118164063
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.64,2.7,2.9,10,36,23.99,33.84,33.66999816894531,0.6550327465820314
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.76,7.5,7.9,0,13,23.99,33.84,33.66999816894531,0.5913126806640626
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.8300000000000001,4.8,5.1,5,21,23.99,33.84,33.66999816894531,0.63867548828125
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.07,13.5,14.6,50,54,23.99,33.84,33.66999816894531,0.7543969873046875
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.72,6.0,6.3,2,12,23.99,33.84,33.66999816894531,0.689700368652344
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.72,4.5,4.7,2,9,23.99,33.84,33.66999816894531,0.673098972167969
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.8300000000000001,3.9,4.2,6,51,23.99,33.84,33.66999816894531,0.7041045214843751
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.6900000000000001,10.9,11.3,0,6,23.99,33.84,33.66999816894531,0.5798381860351562
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.85,3.0,3.2,1,32,23.99,33.84,33.66999816894531,0.6418492846679689
GDS,GDS251219P00031000,Put,2025-12-19,31.0,0.93,3.3,3.5,1,25,23.99,33.84,33.66999816894531,0.6408727319335938
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.72,3.9,4.1,10,17,23.99,33.84,33.66999816894531,0.6596713720703126
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.8,6.3,6.7,10,37,23.99,33.84,33.66999816894531,0.6079140771484376
GDS,GDS251017P00030000,Put,2025-10-17,30.0,0.96,1.35,1.5,2,516,23.99,33.84,33.66999816894531,0.6064492480468751
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.9,3.0,3.3,44,300,23.99,33.84,33.66999816894531,0.6606479248046876
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,1.6,1.85,14,5973,23.99,33.84,33.66999816894531,0.6640658593750002
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.74,5.7,6.0,1,21,23.99,33.84,33.66999816894531,0.6064492480468751
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.88,1.7,1.9,7,882,23.99,33.84,33.66999816894531,0.622074091796875
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.07,6.9,7.4,53,72,23.99,33.84,33.66999816894531,0.8212908496093749
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.8,2.25,2.4,1,52,23.99,33.84,33.66999816894531,0.6425816992187501
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.72,2.35,2.6,1,511,23.99,33.84,33.66999816894531,0.7045927978515626
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.8,1.3,1.45,227,846,23.99,33.84,33.66999816894531,0.6630893066406252
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.63,13.2,14.0,0,38,23.99,33.84,33.66999816894531,0.6025430371093752
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.85,3.1,3.3,1,49,23.99,33.84,33.66999816894531,0.5964395825195312
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.64,4.7,5.0,4,48,23.99,33.84,33.66999816894531,0.6843293286132813
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.78,5.4,5.7,1,31,23.99,33.84,33.66999816894531,0.6772493212890626
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.16,11.0,11.5,3,17,23.99,33.84,33.66999816894531,0.5734905932617188
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.85,5.1,5.4,41,41,23.99,33.84,33.66999816894531,0.6054726953125001
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.85,2.0,2.2,151,704,23.99,33.84,33.66999816894531,0.6543003320312502
GDS,GDS260220P00030000,Put,2026-02-20,30.0,0.96,3.6,3.9,200,250,23.99,33.84,33.66999816894531,0.6127968408203126
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.78,3.2,3.5,1,532,23.99,33.84,33.66999816894531,0.7063017651367188
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.8,4.3,4.5,8,24,23.99,33.84,33.66999816894531,0.5918009570312501
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,2.6,2.8,9,189,23.99,33.84,33.66999816894531,0.6442906665039063
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.07,8.7,9.1,5,26,23.99,33.84,33.66999816894531,0.7221707470703125
GDS,GDS251219C00031000,Call,2025-12-19,31.0,0.93,6.3,6.6,9,31,23.99,33.84,33.66999816894531,0.6955596850585939
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.8300000000000001,8.0,8.4,9,37,23.99,33.84,33.66999816894531,0.6174354663085939
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.8,5.8,6.0,10,13,23.99,33.84,33.66999816894531,0.6782258740234376
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.72,11.2,11.7,29,29,23.99,33.84,33.66999816894531,0.6047402807617189
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.8,4.1,4.4,1,264,23.99,33.84,33.66999816894531,0.6882355395507813
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.96,5.2,5.4,9,19,23.99,33.84,33.66999816894531,0.6547886083984377
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.9,5.8,6.1,66,54,23.99,33.84,33.66999816894531,0.6940948559570312
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.76,5.0,5.2,1,22,23.99,33.84,33.66999816894531,0.6347692773437501
GDS,GDS270115C00030000,Call,2027-01-15,30.0,0.96,12.2,13.1,3,303,23.99,33.84,33.66999816894531,0.7392604199218749
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.53,28.1,29.4,32,41,23.99,33.84,33.66999816894531,3.699707781982422
GDS,GDS260116P00030000,Put,2026-01-16,30.0,0.96,3.1,3.4,10,2161,23.99,33.84,33.66999816894531,0.6167030517578126
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.88,2.5,2.7,6,648,23.99,33.84,33.66999816894531,0.6601596484375001
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.8300000000000001,7.7,8.0,14,24,23.99,33.84,33.66999816894531,0.7004424487304688
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.8,3.5,3.7,1,112,23.99,33.84,33.66999816894531,0.63086306640625
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,4.5,4.8,10,269,23.99,33.84,33.66999816894531,0.6921417504882813
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,5.2,5.6,1,862,23.99,33.84,33.66999816894531,0.6152382226562501
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.6900000000000001,3.4,3.6,200,207,23.99,33.84,33.66999816894531,0.6608920629882813
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.67,9.6,9.8,1,6,23.99,33.84,33.66999816894531,0.7597680273437502
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.76,6.0,6.2,1,24,23.99,33.84,33.66999816894531,0.6547886083984377
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.9,8.9,9.3,1,74,23.99,33.84,33.66999816894531,0.7103300451660157
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.16,10.1,10.5,2,58,23.99,33.84,33.66999816894531,0.735354208984375
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.2,10.9,11.3,1,43,23.99,33.84,33.66999816894531,0.7543969873046875
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.0,7.4,7.7,1,64,23.99,33.84,33.66999816894531,0.6987334814453126
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.72,9.7,10.0,0,24,23.99,33.84,33.66999816894531,1.1245160961914062
GDS,GDS260220C00030000,Call,2026-02-20,30.0,0.96,7.9,8.2,2,75,23.99,33.84,33.66999816894531,0.6879914013671876
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.9,6.9,7.1,0,27,23.99,33.84,33.66999816894531,0.6762727685546877
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.78,1.95,2.1,2,6183,23.99,33.84,33.66999816894531,0.6479527392578125
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.45,13.5,14.0,1,82,23.99,33.84,33.66999816894531,1.0742233789062503
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.8300000000000001,6.2,6.4,1,55,23.99,33.84,33.66999816894531,0.6823762231445314
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.85,6.2,6.5,0,466,23.99,33.84,33.66999816894531,0.615360291748047
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.76,1.7,1.8,5,2396,23.99,33.84,33.66999816894531,0.65039412109375
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.71,7.8,8.0,1,32,23.99,33.84,33.66999816894531,0.75195560546875
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.11,9.0,9.3,19,119,23.99,33.84,33.66999816894531,0.7412135253906249
GDS,GDS251121C00031000,Call,2025-11-21,31.0,0.93,5.8,6.0,1,145,23.99,33.84,33.66999816894531,0.7084990087890625
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.63,19.9,20.2,0,9,23.99,33.84,33.66999816894531,3.302736118164062
GDS,GDS250919C00031000,Call,2025-09-19,31.0,0.93,3.7,3.9,1,3652,23.99,33.84,33.66999816894531,0.6704134521484376
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.78,4.2,4.4,16,1733,23.99,33.84,33.66999816894531,0.6250037500000001
GDS,GDS250919C00030000,Call,2025-09-19,30.0,0.96,4.4,4.6,7,1624,23.99,33.84,33.66999816894531,0.6748079394531252
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.31,12.5,12.8,1,54,23.99,33.84,33.66999816894531,0.7661156201171876
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.11,7.8,8.0,20,86,23.99,33.84,33.66999816894531,0.7460962890625
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.9,4.0,4.2,13,5551,23.99,33.84,33.66999816894531,0.6479527392578125
GDS,GDS251219C00030000,Call,2025-12-19,30.0,0.96,6.9,7.1,1,158,23.99,33.84,33.66999816894531,0.6994658959960938
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.03,8.1,8.3,2,80,23.99,33.84,33.66999816894531,0.7084990087890625
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.66,10.7,11.0,1,202,23.99,33.84,33.66999816894531,0.6054726953125001
GDS,GDS251017C00031000,Call,2025-10-17,31.0,0.93,4.6,4.8,5,3760,23.99,33.84,33.66999816894531,0.6567417138671876
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.26,10.7,11.0,4,212,23.99,33.84,33.66999816894531,0.960937890625
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.6900000000000001,8.4,8.6,1,158,23.99,33.84,33.66999816894531,0.5810588769531251
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.03,6.0,6.2,3,1321,23.99,33.84,33.66999816894531,0.6972686523437501
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.2,9.7,9.9,37,844,23.99,33.84,33.66999816894531,0.8125018749999999
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.16,8.8,9.0,2,1723,23.99,33.84,33.66999816894531,0.8339860351562498
