Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH260417P00050000,Put,2026-04-17,50.0,1.27,3.5,5.2,16,32,63.48,63.65,63.5,0.5380905566406251
GH,GH270115P00070000,Put,2027-01-15,70.0,0.91,15.5,20.5,0,15,63.48,63.65,63.5,0.5536543658447266
GH,GH250919P00060000,Put,2025-09-19,60.0,1.06,1.2,2.35,1034,1187,63.48,63.65,63.5,0.5114794946289063
GH,GH251017P00050000,Put,2025-10-17,50.0,1.27,0.65,0.9,1,39,63.48,63.65,63.5,0.5620160986328125
GH,GH270115P00045000,Put,2027-01-15,45.0,1.41,5.0,6.4,2,17,63.48,63.65,63.5,0.5185595019531251
GH,GH251017C00043000,Call,2025-10-17,43.0,1.48,19.0,22.9,0,8,63.48,63.65,63.5,0.70898728515625
GH,GH250919P00065000,Put,2025-09-19,65.0,0.98,3.7,4.5,2,10,63.48,63.65,63.5,0.5019581054687501
GH,GH251219P00039000,Put,2025-12-19,39.0,1.63,0.85,1.0,0,7,63.48,63.65,63.5,0.6860382958984376
GH,GH260116C00080000,Call,2026-01-16,80.0,0.79,3.2,4.2,10,35,63.48,63.65,63.5,0.5534712622070312
GH,GH260116C00085000,Call,2026-01-16,85.0,0.75,2.6,3.1,2,12,63.48,63.65,63.5,0.5561567822265626
GH,GH251219C00085000,Call,2025-12-19,85.0,0.75,1.85,2.15,11,8,63.48,63.65,63.5,0.5419967675781252
GH,GH251017C00041000,Call,2025-10-17,41.0,1.55,21.6,25.0,1,8,63.48,63.65,63.5,0.8994150683593749
GH,GH260116C00046000,Call,2026-01-16,46.0,1.38,18.1,22.0,3,18,63.48,63.65,63.5,0.6398961791992188
GH,GH250919C00035000,Call,2025-09-19,35.0,1.82,26.8,30.7,1,7,63.48,63.65,63.5,1.3203158984375
GH,GH270115C00025000,Call,2027-01-15,25.0,2.54,26.5,31.5,1,14,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH270115P00037000,Put,2027-01-15,37.0,1.72,2.85,3.6,10,40,63.48,63.65,63.5,0.5351608984375
GH,GH270115C00045000,Call,2027-01-15,45.0,1.41,24.0,28.6,2,17,63.48,63.65,63.5,0.6192054681396486
GH,GH251017C00047000,Call,2025-10-17,47.0,1.35,15.2,18.5,10,27,63.48,63.65,63.5,0.5419967675781252
GH,GH260116C00048000,Call,2026-01-16,48.0,1.32,15.3,18.1,3,17,63.48,63.65,63.5,0.5886271606445312
GH,GH260116P00080000,Put,2026-01-16,80.0,0.79,18.2,20.5,2,7,63.48,63.65,63.5,0.5748333532714844
GH,GH251017C00048000,Call,2025-10-17,48.0,1.32,14.9,17.2,5,12,63.48,63.65,63.5,0.5732464550781251
GH,GH251017C00075000,Call,2025-10-17,75.0,0.85,1.35,1.6,7,20,63.48,63.65,63.5,0.5178270874023438
GH,GH270115C00023000,Call,2027-01-15,23.0,2.76,40.0,44.9,1,7,63.48,63.65,63.5,0.7473169799804689
GH,GH251219C00030000,Call,2025-12-19,30.0,2.12,14.1,18.2,20,116,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH270115C00042000,Call,2027-01-15,42.0,1.51,26.0,29.6,2,12,63.48,63.65,63.5,0.6097451135253908
GH,GH250919C00044000,Call,2025-09-19,44.0,1.44,17.7,20.5,2,18,63.48,63.65,63.5,1.2299843188476562
GH,GH250919C00041000,Call,2025-09-19,41.0,1.55,20.7,23.6,1,13,63.48,63.65,63.5,1.4482449462890623
GH,GH251219C00043000,Call,2025-12-19,43.0,1.48,16.2,19.0,0,25,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.18,41.0,45.3,1,7,63.48,63.65,63.5,0.8193377441406249
GH,GH260116C00044000,Call,2026-01-16,44.0,1.44,19.7,22.5,5,17,63.48,63.65,63.5,0.5861857788085938
GH,GH251017C00036000,Call,2025-10-17,36.0,1.77,25.8,29.9,5,30,63.48,63.65,63.5,0.918946123046875
GH,GH270115C00055000,Call,2027-01-15,55.0,1.16,19.6,21.9,3,13,63.48,63.65,63.5,0.5922281988525393
GH,GH260116P00048000,Put,2026-01-16,48.0,1.32,2.0,2.3,5,36,63.48,63.65,63.5,0.5434615966796876
GH,GH260116C00032000,Call,2026-01-16,32.0,1.99,30.3,33.6,10,14,63.48,63.65,63.5,0.6865265722656251
GH,GH270115C00070000,Call,2027-01-15,70.0,0.91,13.5,16.6,3,245,63.48,63.65,63.5,0.5891764715576173
GH,GH260116P00049000,Put,2026-01-16,49.0,1.3,2.15,2.5,8,56,63.48,63.65,63.5,0.5344284838867188
GH,GH250919C00070000,Call,2025-09-19,70.0,0.91,1.05,1.25,213,160,63.48,63.65,63.5,0.5097705273437501
GH,GH260116C00055000,Call,2026-01-16,55.0,1.16,11.8,14.1,5,185,63.48,63.65,63.5,0.5435836657714845
GH,GH251219P00050000,Put,2025-12-19,50.0,1.27,1.95,2.2,1,39,63.48,63.65,63.5,0.5393112475585939
GH,GH251219P00065000,Put,2025-12-19,65.0,0.98,7.5,8.1,10,11,63.48,63.65,63.5,0.5109912182617188
GH,GH260116C00025000,Call,2026-01-16,25.0,2.54,37.4,41.1,1,21,63.48,63.65,63.5,1.0083057397460935
GH,GH250919P00055000,Put,2025-09-19,55.0,1.16,0.55,0.7,1040,2796,63.48,63.65,63.5,0.5376022802734376
GH,GH251219C00080000,Call,2025-12-19,80.0,0.79,2.65,2.95,1,40,63.48,63.65,63.5,0.5437057348632813
GH,GH251219C00055000,Call,2025-12-19,55.0,1.16,11.4,13.0,5,108,63.48,63.65,63.5,0.5427291821289064
GH,GH251017C00055000,Call,2025-10-17,55.0,1.16,9.4,10.8,4,160,63.48,63.65,63.5,0.5251512329101562
GH,GH251017P00065000,Put,2025-10-17,65.0,0.98,5.3,5.6,2,7,63.48,63.65,63.5,0.4982960327148438
GH,GH251017P00055000,Put,2025-10-17,55.0,1.16,1.5,1.7,1,147,63.48,63.65,63.5,0.52539537109375
GH,GH251219C00040000,Call,2025-12-19,40.0,1.59,22.6,25.1,1,71,63.48,63.65,63.5,0.5185595019531251
GH,GH260116C00023000,Call,2026-01-16,23.0,2.76,39.5,42.9,1,28,63.48,63.65,63.5,1.0717819848632817
GH,GH270115C00030000,Call,2027-01-15,30.0,2.12,34.5,37.7,4,38,63.48,63.65,63.5,0.6352575537109376
GH,GH260116P00065000,Put,2026-01-16,65.0,0.98,8.5,9.0,0,10,63.48,63.65,63.5,0.5152636364746093
GH,GH270115C00065000,Call,2027-01-15,65.0,0.98,15.6,17.4,4,111,63.48,63.65,63.5,0.5817912915039063
GH,GH270115C00060000,Call,2027-01-15,60.0,1.06,17.8,19.5,1,57,63.48,63.65,63.5,0.591923026123047
GH,GH250919C00060000,Call,2025-09-19,60.0,1.06,5.2,6.0,300,597,63.48,63.65,63.5,0.567387138671875
GH,GH251219P00055000,Put,2025-12-19,55.0,1.16,3.4,3.7,6,44,63.48,63.65,63.5,0.5300339965820313
GH,GH260116C00042000,Call,2026-01-16,42.0,1.51,18.4,19.9,5,34,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH250919C00047000,Call,2025-09-19,47.0,1.35,16.1,17.4,1,36,63.48,63.65,63.5,0.7402369726562499
GH,GH251017C00040000,Call,2025-10-17,40.0,1.59,22.9,24.7,1,33,63.48,63.65,63.5,0.747072841796875
GH,GH260116P00050000,Put,2026-01-16,50.0,1.27,2.45,2.8,1,507,63.48,63.65,63.5,0.5361374511718751
GH,GH251219C00075000,Call,2025-12-19,75.0,0.85,3.7,4.1,1,125,63.48,63.65,63.5,0.5471236694335939
GH,GH270115C00035000,Call,2027-01-15,35.0,1.82,30.5,33.5,4,88,63.48,63.65,63.5,0.5942423388671876
GH,GH260116C00043000,Call,2026-01-16,43.0,1.48,20.4,23.3,325,647,63.48,63.65,63.5,0.579105771484375
GH,GH260417C00070000,Call,2026-04-17,70.0,0.91,8.6,9.2,3,26,63.48,63.65,63.5,0.5616498913574219
GH,GH251017P00060000,Put,2025-10-17,60.0,1.06,3.0,3.3,1,140,63.48,63.65,63.5,0.505742247314453
GH,GH260116C00020000,Call,2026-01-16,20.0,3.18,42.8,45.9,2,41,63.48,63.65,63.5,1.26172244140625
GH,GH251219C00035000,Call,2025-12-19,35.0,1.82,27.3,29.7,2,102,63.48,63.65,63.5,0.8667005517578125
GH,GH251219C00050000,Call,2025-12-19,50.0,1.27,14.9,16.6,1,388,63.48,63.65,63.5,0.5581098876953126
GH,GH251017C00070000,Call,2025-10-17,70.0,0.91,2.45,2.7,84,229,63.48,63.65,63.5,0.51758294921875
GH,GH251219P00060000,Put,2025-12-19,60.0,1.06,5.2,5.6,24,74,63.48,63.65,63.5,0.5090381127929688
GH,GH250919C00065000,Call,2025-09-19,65.0,0.98,2.6,2.85,194,252,63.48,63.65,63.5,0.5210008837890624
GH,GH251017C00035000,Call,2025-10-17,35.0,1.82,27.8,29.5,1,44,63.48,63.65,63.5,0.8203142968749999
GH,GH251219C00047000,Call,2025-12-19,47.0,1.35,18.5,20.3,5,452,63.48,63.65,63.5,0.7209500561523439
GH,GH250919C00050000,Call,2025-09-19,50.0,1.27,13.0,14.1,10,218,63.48,63.65,63.5,0.7666038964843751
GH,GH250919C00048000,Call,2025-09-19,48.0,1.32,15.4,16.3,17,57,63.48,63.65,63.5,0.752932158203125
GH,GH250919C00040000,Call,2025-09-19,40.0,1.59,22.7,24.2,0,101,63.48,63.65,63.5,1.3359408203124996
GH,GH260116C00027000,Call,2026-01-16,27.0,2.35,19.3,20.4,1,61,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.63,24.0,25.3,1,51,63.48,63.65,63.5,0.6875031250000001
GH,GH260116P00055000,Put,2026-01-16,55.0,1.16,4.1,4.3,6,35,63.48,63.65,63.5,0.5249070947265625
GH,GH251219C00070000,Call,2025-12-19,70.0,0.91,5.2,5.6,12,335,63.48,63.65,63.5,0.5542036767578126
GH,GH260116C00037000,Call,2026-01-16,37.0,1.72,22.6,23.9,2,80,63.48,63.65,63.5,1.0000000000000004e-05
GH,GH251017C00065000,Call,2025-10-17,65.0,0.98,4.3,4.6,58,203,63.48,63.65,63.5,0.5347946911621093
GH,GH270115C00050000,Call,2027-01-15,50.0,1.27,22.8,24.3,25,214,63.48,63.65,63.5,0.6114540808105471
GH,GH251017C00049000,Call,2025-10-17,49.0,1.3,15.1,15.8,3,78,63.48,63.65,63.5,0.6355016918945313
GH,GH251219C00065000,Call,2025-12-19,65.0,0.98,7.2,7.5,1,60,63.48,63.65,63.5,0.5637250659179689
GH,GH251219C00022500,Call,2025-12-19,22.5,2.83,40.4,42.6,1,212,63.48,63.65,63.5,1.1328168359375002
GH,GH250919C00055000,Call,2025-09-19,55.0,1.16,8.9,9.5,2,882,63.48,63.65,63.5,0.5585981640625001
GH,GH260116C00035000,Call,2026-01-16,35.0,1.82,28.6,30.0,1,166,63.48,63.65,63.5,0.6967803759765626
GH,GH260116C00030000,Call,2026-01-16,30.0,2.12,33.2,34.7,1,163,63.48,63.65,63.5,0.743166630859375
GH,GH251219C00045000,Call,2025-12-19,45.0,1.41,19.9,20.8,1,178,63.48,63.65,63.5,0.65820654296875
GH,GH260116P00060000,Put,2026-01-16,60.0,1.06,6.1,6.4,3,433,63.48,63.65,63.5,0.5131884619140624
GH,GH251017C00046000,Call,2025-10-17,46.0,1.38,18.1,18.7,5,70,63.48,63.65,63.5,0.73437765625
GH,GH251219C00025000,Call,2025-12-19,25.0,2.54,38.0,39.7,4,310,63.48,63.65,63.5,0.9570316796875
GH,GH260116C00075000,Call,2026-01-16,75.0,0.85,4.7,5.0,2,3356,63.48,63.65,63.5,0.5542036767578126
GH,GH270115C00040000,Call,2027-01-15,40.0,1.59,29.0,29.9,1,58,63.48,63.65,63.5,0.6346472082519532
GH,GH260116C00065000,Call,2026-01-16,65.0,0.98,8.1,8.6,5,3635,63.48,63.65,63.5,0.5689740368652343
GH,GH260116C00070000,Call,2026-01-16,70.0,0.91,6.2,6.6,5,5905,63.48,63.65,63.5,0.5606733386230469
GH,GH260116C00050000,Call,2026-01-16,50.0,1.27,16.8,17.6,11,1177,63.48,63.65,63.5,0.6323278955078125
GH,GH251017C00060000,Call,2025-10-17,60.0,1.06,6.9,7.2,30,694,63.48,63.65,63.5,0.5507857421875001
GH,GH260116C00060000,Call,2026-01-16,60.0,1.06,10.5,11.0,10,1902,63.48,63.65,63.5,0.5798381860351562
GH,GH260116C00045000,Call,2026-01-16,45.0,1.41,20.5,21.4,2,2158,63.48,63.65,63.5,0.6577182666015625
GH,GH250919C00049000,Call,2025-09-19,49.0,1.3,14.7,15.1,2,130,63.48,63.65,63.5,0.7324245507812499
GH,GH251219C00060000,Call,2025-12-19,60.0,1.06,9.7,10.0,1,368,63.48,63.65,63.5,0.5795940478515625
GH,GH260116C00040000,Call,2026-01-16,40.0,1.59,24.9,25.5,1,134,63.48,63.65,63.5,0.7097196997070312
GH,GH251017C00050000,Call,2025-10-17,50.0,1.27,14.5,14.9,4,386,63.48,63.65,63.5,0.6491734301757812
GH,GH250919C00045000,Call,2025-09-19,45.0,1.41,18.6,19.0,1,305,63.48,63.65,63.5,0.86132951171875
