Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.04,1.07,1.36,18,53,131.13,131.77,131.72999572753906,0.41211525390625
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.02,5.55,6.8,48,29,131.13,131.77,131.72999572753906,0.47461462890625
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.09,9.5,11.85,2,40,131.13,131.77,131.72999572753906,0.5564009204101563
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.94,2.14,2.71,3,52,131.13,131.77,131.72999572753906,0.3772034936523437
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,1.09,1.24,1.71,50,247,131.13,131.77,131.72999572753906,0.424810439453125
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.95,0.77,0.9,53,14,131.13,131.77,131.72999572753906,0.3752503881835937
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.55,3.1,4.4,2,453,131.13,131.77,131.72999572753906,0.4115964602661133
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,2.02,2.12,2.83,1,192,131.13,131.77,131.72999572753906,0.4926808544921875
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.63,0.55,0.86,75,3218,131.13,131.77,131.72999572753906,0.4414118359375
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.75,4.15,5.4,1,130,131.13,131.77,131.72999572753906,0.4404963177490234
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.91,12.5,14.6,0,17,131.13,131.77,131.72999572753906,0.5710492114257812
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.08,9.2,10.6,1,13,131.13,131.77,131.72999572753906,0.5507857421875001
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.88,2.79,3.4,1,39,131.13,131.77,131.72999572753906,0.475469112548828
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.06,7.35,9.05,9,48,131.13,131.77,131.72999572753906,0.6015664843750002
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.11,0.79,0.92,1,17,131.13,131.77,131.72999572753906,0.399420068359375
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.93,9.35,10.65,11,11,131.13,131.77,131.72999572753906,0.39258419921875
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,1.01,6.25,7.6,6,41,131.13,131.77,131.72999572753906,0.4405573522949219
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.08,0.89,1.05,3,24,131.13,131.77,131.72999572753906,0.3901428173828125
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.6900000000000001,8.5,10.1,1,29,131.13,131.77,131.72999572753906,0.4288387194824219
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.97,6.3,7.2,1,13,131.13,131.77,131.72999572753906,0.4135800830078124
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.14,0.33,0.4,26,46,131.13,131.77,131.72999572753906,0.4399470068359374
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.96,5.2,6.5,1,91,131.13,131.77,131.72999572753906,0.65820654296875
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.91,12.85,14.85,3,18,131.13,131.77,131.72999572753906,0.8657239990234374
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.38,5.6,6.6,23,30,131.13,131.77,131.72999572753906,0.431371653137207
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.6,4.85,7.1,833,2761,131.13,131.77,131.72999572753906,0.434575966796875
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.94,0.14,0.2,55,2006,131.13,131.77,131.72999572753906,0.47070841796875
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.95,0.19,0.25,127,356,131.13,131.77,131.72999572753906,0.454107021484375
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.75,1.03,1.32,10,240,131.13,131.77,131.72999572753906,0.4325007922363281
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.95,0.27,0.33,132,85,131.13,131.77,131.72999572753906,0.442388388671875
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.19,2.66,3.55,1,598,131.13,131.77,131.72999572753906,0.4792532543945312
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.02,1.77,2.16,15,90,131.13,131.77,131.72999572753906,0.3891662646484375
DDOG,DDOG250919P00117000,Put,2025-09-19,117.0,1.12,0.72,0.8,10,10,131.13,131.77,131.72999572753906,0.4030821411132813
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.09,0.38,0.47,20,132,131.13,131.77,131.72999572753906,0.41992767578125
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,1.55,0.85,1.15,1,1033,131.13,131.77,131.72999572753906,0.4943898217773438
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.02,2.62,3.1,48,52,131.13,131.77,131.72999572753906,0.3857483300781249
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.04,0.35,0.44,143,224,131.13,131.77,131.72999572753906,0.4770560107421875
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.91,11.9,14.35,2,85,131.13,131.77,131.72999572753906,0.9257819921875
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.97,3.5,3.85,5,9,131.13,131.77,131.72999572753906,0.3685365881347656
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,1.25,2.31,3.2,8,3047,131.13,131.77,131.72999572753906,0.4147397393798828
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.35,1.79,2.36,2,923,131.13,131.77,131.72999572753906,0.4527642614746094
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,1.0,1.98,2.32,25,53,131.13,131.77,131.72999572753906,0.4575249560546875
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.93,1.05,1.18,4,18,131.13,131.77,131.72999572753906,0.3684145190429688
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.67,7.85,9.15,1,47,131.13,131.77,131.72999572753906,0.4253902676391602
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.97,4.65,5.55,4,90,131.13,131.77,131.72999572753906,0.6059609716796877
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.77,10.35,11.55,1,16,131.13,131.77,131.72999572753906,0.4309749285888672
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,1.5,1.03,1.34,2,929,131.13,131.77,131.72999572753906,0.4860891235351562
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.96,1.15,1.36,47,80,131.13,131.77,131.72999572753906,0.3784241845703124
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.55,1.66,2.09,1,413,131.13,131.77,131.72999572753906,0.4825491198730469
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.09,10.35,11.6,1,19,131.13,131.77,131.72999572753906,0.647464462890625
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.73,8.2,9.15,2,17,131.13,131.77,131.72999572753906,0.4215756085205078
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.8,11.7,12.85,4,11,131.13,131.77,131.72999572753906,0.4345454495239258
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.07,10.65,11.65,10,10,131.13,131.77,131.72999572753906,0.4294490649414063
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.05,0.28,0.35,212,384,131.13,131.77,131.72999572753906,0.497075341796875
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.71,9.55,11.25,1,79,131.13,131.77,131.72999572753906,0.4345454495239258
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,0.6900000000000001,2.38,2.67,2,21,131.13,131.77,131.72999572753906,0.4054624884033203
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.95,8.1,9.05,1,19,131.13,131.77,131.72999572753906,0.387579366455078
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.95,1.42,1.58,2,17,131.13,131.77,131.72999572753906,0.366217275390625
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.07,0.16,0.2,12,419,131.13,131.77,131.72999572753906,0.5107470800781251
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.91,11.95,13.05,3,10,131.13,131.77,131.72999572753906,0.492192578125
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.01,4.0,4.6,6,44,131.13,131.77,131.72999572753906,0.3564517480468749
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.71,1.44,1.88,475,1451,131.13,131.77,131.72999572753906,0.4193173303222656
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,1.0,2.11,2.63,482,421,131.13,131.77,131.72999572753906,0.4726615234375
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.64,1.24,1.59,1,1055,131.13,131.77,131.72999572753906,0.4964649963378906
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.04,6.05,6.8,26,26,131.13,131.77,131.72999572753906,0.4680228979492187
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,1.25,8.0,9.3,20,69,131.13,131.77,131.72999572753906,0.4130918066406249
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.31,2.1,2.77,6,2550,131.13,131.77,131.72999572753906,0.4489801196289062
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.67,8.45,9.7,2,52,131.13,131.77,131.72999572753906,0.4238033694458007
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.85,0.28,0.36,13,1353,131.13,131.77,131.72999572753906,0.4018614501953125
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.73,1.62,2.07,14,1145,131.13,131.77,131.72999572753906,0.4066221447753906
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.66,7.2,8.35,16,77,131.13,131.77,131.72999572753906,0.4235287139892578
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.46,2.13,2.64,5,544,131.13,131.77,131.72999572753906,0.4654594470214844
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,1.19,6.35,7.0,0,17,131.13,131.77,131.72999572753906,0.4044859356689453
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.09,12.15,13.55,21,25,131.13,131.77,131.72999572753906,0.5343064147949219
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.03,1.52,1.73,16,48,131.13,131.77,131.72999572753906,0.3803772900390625
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.75,3.4,3.95,2,90,131.13,131.77,131.72999572753906,0.4686332434082031
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.75,3.6,4.15,2,72,131.13,131.77,131.72999572753906,0.4631401342773438
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.07,8.6,9.5,1,20,131.13,131.77,131.72999572753906,0.5888712988281251
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,0.67,1.99,2.32,2,109,131.13,131.77,131.72999572753906,0.4081480084228516
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.88,17.85,19.3,0,10,131.13,131.77,131.72999572753906,0.3930724755859375
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.6900000000000001,9.05,10.55,6,111,131.13,131.77,131.72999572753906,0.4250240603637696
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.03,2.13,2.47,13,96,131.13,131.77,131.72999572753906,0.3637758935546875
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.97,5.6,6.05,2,10,131.13,131.77,131.72999572753906,0.367193828125
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.91,17.9,19.6,1,16,131.13,131.77,131.72999572753906,0.4558465060424804
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.06,1.7,1.93,1,53,131.13,131.77,131.72999572753906,0.3707338317871094
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.95,7.25,7.9,27,14,131.13,131.77,131.72999572753906,0.6005899316406251
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.04,1.98,2.17,6,17,131.13,131.77,131.72999572753906,0.36914693359375
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.38,7.35,8.4,2,68,131.13,131.77,131.72999572753906,0.4343318286132813
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.96,3.2,3.45,1,10,131.13,131.77,131.72999572753906,0.36524072265625
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.05,7.45,8.0,1,9,131.13,131.77,131.72999572753906,0.4370173486328125
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.94,8.45,9.3,4,22,131.13,131.77,131.72999572753906,0.4265194067382813
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.05,1.45,1.64,35,57,131.13,131.77,131.72999572753906,0.3774476318359374
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,1.38,4.4,5.25,63,358,131.13,131.77,131.72999572753906,0.4475763250732422
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.05,2.5,2.71,10,14,131.13,131.77,131.72999572753906,0.3636538244628906
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,1.0,3.85,4.3,19,41,131.13,131.77,131.72999572753906,0.3668276208496094
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.05,9.1,10.1,20,33,131.13,131.77,131.72999572753906,0.412969737548828
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.94,9.0,9.8,3,17,131.13,131.77,131.72999572753906,0.3857483300781249
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.98,0.92,1.08,269,242,131.13,131.77,131.72999572753906,0.4194393994140625
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,1.0,3.3,3.65,14,31,131.13,131.77,131.72999572753906,0.3542545043945311
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.8,0.51,0.62,1,824,131.13,131.77,131.72999572753906,0.3938048901367187
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,0.5700000000000001,4.75,5.25,2,31,131.13,131.77,131.72999572753906,0.4138852557373046
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.1,11.55,12.55,10,17,131.13,131.77,131.72999572753906,0.5312546875
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.06,8.45,9.05,5,10,131.13,131.77,131.72999572753906,0.4821829125976563
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.95,7.6,8.25,7,17,131.13,131.77,131.72999572753906,0.3813538427734374
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.95,0.96,1.07,3,45,131.13,131.77,131.72999572753906,0.3706117626953125
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,2.19,67.0,71.5,1,9,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.07,1.57,1.76,1,58,131.13,131.77,131.72999572753906,0.3800110827636719
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.05,15.5,17.3,6,50,131.13,131.77,131.72999572753906,0.390905749206543
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,1.0,5.15,5.65,8,27,131.13,131.77,131.72999572753906,0.3774476318359374
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.05,7.85,8.85,12,78,131.13,131.77,131.72999572753906,0.4294490649414063
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.97,0.51,0.62,729,1301,131.13,131.77,131.72999572753906,0.4335994140625
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,1.1,0.95,1.01,6,9,131.13,131.77,131.72999572753906,0.3898986791992188
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.95,1.66,1.83,2,42,131.13,131.77,131.72999572753906,0.3660952062988281
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.75,0.88,32,479,131.13,131.77,131.72999572753906,0.3845276391601562
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.94,1.22,1.36,6,67,131.13,131.77,131.72999572753906,0.3664614135742187
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.8200000000000001,13.05,14.25,2,30,131.13,131.77,131.72999572753906,0.4379023495483398
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.91,1.02,1.27,41,5222,131.13,131.77,131.72999572753906,0.3930724755859375
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.95,2.41,2.66,5,48,131.13,131.77,131.72999572753906,0.3774476318359374
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.73,10.55,12.05,6,203,131.13,131.77,131.72999572753906,0.4325007922363281
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.04,6.85,7.3,15,12,131.13,131.77,131.72999572753906,0.4421442504882812
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.38,1.6,1.9,2,1070,131.13,131.77,131.72999572753906,0.4498346032714844
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.01,2.16,2.41,55,90,131.13,131.77,131.72999572753906,0.3704896936035156
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,1.0,1.47,1.67,134,191,131.13,131.77,131.72999572753906,0.42383388671875
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.66,7.7,8.85,2,316,131.13,131.77,131.72999572753906,0.4213619876098633
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.95,6.8,7.35,1,25,131.13,131.77,131.72999572753906,0.372076591796875
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,1.0,5.85,6.25,7,15,131.13,131.77,131.72999572753906,0.3850159155273437
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.04,7.65,8.1,29,10,131.13,131.77,131.72999572753906,0.4089414575195312
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.03,0.63,0.73,777,508,131.13,131.77,131.72999572753906,0.4443414941406249
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,1.31,3.7,4.2,1,235,131.13,131.77,131.72999572753906,0.437505625
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.04,5.05,5.8,122,409,131.13,131.77,131.72999572753906,0.6044961425781252
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.07,9.9,10.5,3,12,131.13,131.77,131.72999572753906,0.4526421923828125
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.02,3.45,3.9,329,235,131.13,131.77,131.72999572753906,0.483403603515625
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.88,16.75,17.95,5,21,131.13,131.77,131.72999572753906,0.4546563323974609
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,1.01,1.15,1.31,130,344,131.13,131.77,131.72999572753906,0.43555251953125
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.99,2.54,2.78,5,58,131.13,131.77,131.72999572753906,0.4353083813476562
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,1.23,1.41,1,492,131.13,131.77,131.72999572753906,0.411138701171875
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.99,1.27,1.44,1476,300,131.13,131.77,131.72999572753906,0.4201718139648437
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.63,1.29,1.45,13,202,131.13,131.77,131.72999572753906,0.4105283557128906
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.88,54.85,58.7,3,21,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.85,5.5,6.5,17,2115,131.13,131.77,131.72999572753906,0.433050103149414
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.02,0.86,0.96,302,161,131.13,131.77,131.72999572753906,0.4331111376953125
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.85,1.11,1.28,19,740,131.13,131.77,131.72999572753906,0.3772034936523437
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.02,4.65,5.1,22,74,131.13,131.77,131.72999572753906,0.4148007739257812
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,1.08,1.38,1.49,2,36,131.13,131.77,131.72999572753906,0.3772034936523437
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.14,13.9,15.35,1,108,131.13,131.77,131.72999572753906,0.3963988583374024
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.03,2.86,3.15,24,100,131.13,131.77,131.72999572753906,0.3603579589843749
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.94,20.0,21.3,2,20,131.13,131.77,131.72999572753906,0.4554802987670898
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.1,11.55,12.45,26,37,131.13,131.77,131.72999572753906,0.7128934960937501
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.06,0.71,0.78,4,97,131.13,131.77,131.72999572753906,0.3911193701171874
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.19,9.85,10.85,2,111,131.13,131.77,131.72999572753906,0.4033873138427735
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.8200000000000001,15.65,17.3,25,136,131.13,131.77,131.72999572753906,0.4454706332397461
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,1.04,2.34,2.56,21,84,131.13,131.77,131.72999572753906,0.372076591796875
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.19,6.05,6.95,1,945,131.13,131.77,131.72999572753906,0.4294490649414063
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.14,13.7,14.7,13,32,131.13,131.77,131.72999572753906,0.3954223056030274
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.98,2.1,2.3,31,94,131.13,131.77,131.72999572753906,0.3774476318359374
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.97,1.44,1.58,43,104,131.13,131.77,131.72999572753906,0.3713441772460937
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,0.5700000000000001,0.8,0.88,2,119,131.13,131.77,131.72999572753906,0.4231014721679687
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.31,7.05,7.7,5,83,131.13,131.77,131.72999572753906,0.4175168112182617
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.0,2.62,2.83,25,49,131.13,131.77,131.72999572753906,0.3669496899414062
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.85,22.4,24.7,6,150,131.13,131.77,131.72999572753906,0.5747112841796875
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.67,1.04,1.18,55,669,131.13,131.77,131.72999572753906,0.4145566357421875
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.5,39.55,41.9,1,19,131.13,131.77,131.72999572753906,1.0000000000000004e-05
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.97,0.71,0.82,2388,1957,131.13,131.77,131.72999572753906,0.4257869921875
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,16.4,18.15,12,213,131.13,131.77,131.72999572753906,0.4467828759765625
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.96,1.95,2.11,3,65,131.13,131.77,131.72999572753906,0.3659731372070312
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,1.0,2.97,3.2,73,53,131.13,131.77,131.72999572753906,0.3828186718749999
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.97,5.4,5.75,6,29,131.13,131.77,131.72999572753906,0.358404853515625
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,1.0,4.7,4.95,1,16,131.13,131.77,131.72999572753906,0.3476627734374999
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,1.31,5.4,5.95,1,202,131.13,131.77,131.72999572753906,0.4234066448974609
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.71,2.92,3.15,5,63,131.13,131.77,131.72999572753906,0.4056455920410156
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.31,9.15,10.35,11,946,131.13,131.77,131.72999572753906,0.4254513021850586
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,0.8200000000000001,7.0,7.9,44,861,131.13,131.77,131.72999572753906,0.4318294122314453
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.63,2.86,178,108,131.13,131.77,131.72999572753906,0.3745179736328125
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.97,4.0,4.25,62,29,131.13,131.77,131.72999572753906,0.370123486328125
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,1.31,42.8,45.65,7,37,131.13,131.77,131.72999572753906,0.5399521102905275
