Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.5700000000000001,5.55,7.45,3,21,54.35,54.52,54.43000030517578,0.5117236328125
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.86,0.38,0.55,2,47,54.35,54.52,54.43000030517578,0.523442265625
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.56,1.16,1.85,1,134,54.35,54.52,54.43000030517578,0.5185595019531251
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.97,2.92,3.85,7,18,54.35,54.52,54.43000030517578,0.5310105493164063
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.09,0.06,0.11,207,598,54.35,54.52,54.43000030517578,0.6210975390625001
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.94,0.42,0.69,216,202,54.35,54.52,54.43000030517578,0.5351608984375
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.88,0.09,0.14,9,231,54.35,54.52,54.43000030517578,0.51758294921875
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.16,0.19,0.25,1,31,54.35,54.52,54.43000030517578,0.5009815527343751
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.09,0.25,0.33,10,34,54.35,54.52,54.43000030517578,0.49414568359375
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.03,1.98,2.61,9,41,54.35,54.52,54.43000030517578,0.5092822509765625
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.8,0.19,0.29,8,295,54.35,54.52,54.43000030517578,0.5205126074218749
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.96,0.67,0.89,32,55,54.35,54.52,54.43000030517578,0.5180712255859375
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.97,2.3,3.75,1,1130,54.35,54.52,54.43000030517578,0.4516656396484375
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.89,0.14,0.19,1,95,54.35,54.52,54.43000030517578,0.5039112109375
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.13,0.02,0.03,2,455,54.35,54.52,54.43000030517578,0.6875031250000001
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.92,0.3,0.41,180,136,54.35,54.52,54.43000030517578,0.500005
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.94,3.9,6.0,1,842,54.35,54.52,54.43000030517578,0.6071816625976563
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.03,1.48,2.17,2,473,54.35,54.52,54.43000030517578,0.45313046875
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.07,0.4,0.51,22,51,54.35,54.52,54.43000030517578,0.4892629199218751
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.85,0.31,0.43,1,221,54.35,54.52,54.43000030517578,0.5205126074218749
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.85,0.17,0.21,1,35,54.35,54.52,54.43000030517578,0.5019581054687501
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.88,0.27,0.35,2,81,54.35,54.52,54.43000030517578,0.5014698291015626
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.5700000000000001,0.29,0.44,109,1120,54.35,54.52,54.43000030517578,0.507817421875
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.85,8.85,10.5,18,18,54.35,54.52,54.43000030517578,0.5874064697265625
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.81,0.14,0.2,5,445,54.35,54.52,54.43000030517578,0.516606396484375
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.73,0.82,1.21,1,782,54.35,54.52,54.43000030517578,0.5576216113281252
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6,0.32,0.44,1,255,54.35,54.52,54.43000030517578,0.5283250292968751
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.88,6.85,8.45,1,40,54.35,54.52,54.43000030517578,0.5737347314453125
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.91,0.2,0.28,11,376,54.35,54.52,54.43000030517578,0.5009815527343751
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.81,2.76,3.35,15,32,54.35,54.52,54.43000030517578,0.4826711889648438
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.21,0.63,0.93,32,1073,54.35,54.52,54.43000030517578,0.5034229345703125
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.73,9.6,11.25,2,18,54.35,54.52,54.43000030517578,0.5239915765380858
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,1.01,1.89,2.62,1,428,54.35,54.52,54.43000030517578,0.4492242578124999
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.97,0.42,0.58,245,416,54.35,54.52,54.43000030517578,0.5576216113281252
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.56,0.42,0.62,1,1418,54.35,54.52,54.43000030517578,0.567387138671875
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,0.91,0.05,0.07,227,557,54.35,54.52,54.43000030517578,0.632816171875
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.81,1.84,2.38,25,133,54.35,54.52,54.43000030517578,0.5199022619628906
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.94,0.85,1.05,6,62,54.35,54.52,54.43000030517578,0.5024463818359376
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.5700000000000001,2.62,3.5,1,313,54.35,54.52,54.43000030517578,0.4986622399902344
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.96,0.22,0.3,282,476,54.35,54.52,54.43000030517578,0.5449264257812501
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.07,0.78,0.96,65,64,54.35,54.52,54.43000030517578,0.5019581054687501
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.84,7.05,8.15,2,18,54.35,54.52,54.43000030517578,0.5018360363769532
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.89,5.65,7.15,1,121,54.35,54.52,54.43000030517578,0.5390671093750001
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.96,1.98,2.85,18,1801,54.35,54.52,54.43000030517578,0.56055126953125
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.79,12.85,15.5,1,48,54.35,54.52,54.43000030517578,1.0087940185546875
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.05,0.21,0.28,70,391,54.35,54.52,54.43000030517578,0.5390671093750001
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.05,2.72,3.3,66,58,54.35,54.52,54.43000030517578,0.5224657128906249
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.21,7.55,9.35,2,92,54.35,54.52,54.43000030517578,0.4601494415283204
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.96,1.1,1.32,33,48,54.35,54.52,54.43000030517578,0.49805189453125
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.77,16.1,18.55,1,21,54.35,54.52,54.43000030517578,2.42969142578125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.01,1.85,2.1,2,15,54.35,54.52,54.43000030517578,0.4948780981445312
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.21,4.65,5.85,1,150,54.35,54.52,54.43000030517578,0.4886525744628907
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.68,8.45,9.95,6,35,54.35,54.52,54.43000030517578,0.5148974291992188
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.84,8.25,9.3,1,13,54.35,54.52,54.43000030517578,0.5200853656005859
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.89,0.62,0.71,11,22,54.35,54.52,54.43000030517578,0.4882863671875
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.84,12.25,13.75,2,15,54.35,54.52,54.43000030517578,0.5045825909423829
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.84,0.13,0.17,1,631,54.35,54.52,54.43000030517578,0.5117236328125
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.86,0.21,0.27,21,438,54.35,54.52,54.43000030517578,0.506840869140625
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.81,11.6,13.7,1,64,54.35,54.52,54.43000030517578,0.6718782812500002
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.86,8.05,9.3,1,38,54.35,54.52,54.43000030517578,0.5751995605468749
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.68,2.83,3.6,1,460,54.35,54.52,54.43000030517578,0.5017139672851563
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.8200000000000001,10.65,11.8,8,14,54.35,54.52,54.43000030517578,0.5986368261718751
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.36,1.68,2.08,25,280,54.35,54.52,54.43000030517578,0.506840869140625
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.64,1.88,2.52,1,2412,54.35,54.52,54.43000030517578,0.497197410888672
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.6,1.6,2.03,2,641,54.35,54.52,54.43000030517578,0.4979298254394532
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.36,0.66,0.81,3,302,54.35,54.52,54.43000030517578,0.5405319384765627
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.68,4.55,5.55,1,267,54.35,54.52,54.43000030517578,0.5007984490966797
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.92,0.65,0.75,8,57,54.35,54.52,54.43000030517578,0.4848684326171875
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.92,4.45,5.25,10,108,54.35,54.52,54.43000030517578,0.4653373779296875
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.05,0.62,0.73,343,106,54.35,54.52,54.43000030517578,0.4755911816406249
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,1.56,2.57,3.05,1,135,54.35,54.52,54.43000030517578,0.4974415490722657
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.88,6.3,7.75,5,380,54.35,54.52,54.43000030517578,0.5488326367187502
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.5700000000000001,1.37,1.72,70,827,54.35,54.52,54.43000030517578,0.5054981091308592
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.36,6.1,6.7,7,16,54.35,54.52,54.43000030517578,0.4534966760253906
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.05,1.07,1.24,5,86,54.35,54.52,54.43000030517578,0.491216025390625
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.88,6.7,7.9,70,148,54.35,54.52,54.43000030517578,0.4931691308593751
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.5700000000000001,2.82,3.55,13,1136,54.35,54.52,54.43000030517578,0.4871877453613281
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.97,1.46,1.69,40,88,54.35,54.52,54.43000030517578,0.5039112109375
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.91,0.49,0.57,23,113,54.35,54.52,54.43000030517578,0.4858449853515625
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.03,1.85,2.01,151,13,54.35,54.52,54.43000030517578,0.5488326367187502
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.21,0.17,0.22,13,4498,54.35,54.52,54.43000030517578,0.5019581054687501
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.56,1.0,1.17,10,170,54.35,54.52,54.43000030517578,0.5195360546875
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.03,0.92,1.2,53,7118,54.35,54.52,54.43000030517578,0.5151415673828125
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.91,5.2,6.3,1,647,54.35,54.52,54.43000030517578,0.8085956640624999
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.79,13.6,15.65,4,115,54.35,54.52,54.43000030517578,0.70312796875
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.45,57.5,62.0,16,12,54.35,54.52,54.43000030517578,1.0000000000000004e-05
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.91,8.7,9.65,3,35,54.35,54.52,54.43000030517578,0.5052539709472657
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.68,5.0,5.85,1,226,54.35,54.52,54.43000030517578,0.4993336199951171
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.03,2.17,2.46,1,76,54.35,54.52,54.43000030517578,0.452153916015625
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.03,1.43,1.59,4,39,54.35,54.52,54.43000030517578,0.4829153271484375
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.8,13.35,14.75,1,34,54.35,54.52,54.43000030517578,0.79687703125
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.68,0.65,0.83,417,6031,54.35,54.52,54.43000030517578,0.5039112109375
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.36,19.85,22.3,2,64,54.35,54.52,54.43000030517578,0.5981485498046876
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.84,0.24,0.3,122,3513,54.35,54.52,54.43000030517578,0.5048877636718749
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.01,1.22,1.36,78,54,54.35,54.52,54.43000030517578,0.5410202148437502
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.6,3.85,4.45,1,218,54.35,54.52,54.43000030517578,0.5025684509277344
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.78,19.85,21.7,1,27,54.35,54.52,54.43000030517578,0.430669755859375
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.52,49.0,54.0,20,38,54.35,54.52,54.43000030517578,0.6965362377929689
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.64,1.23,1.45,5,509,54.35,54.52,54.43000030517578,0.4993946545410156
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.56,2.62,3.2,10,2080,54.35,54.52,54.43000030517578,0.4937794763183594
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.21,5.55,6.45,40,324,54.35,54.52,54.43000030517578,0.4691215197753906
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6,6.65,7.8,2,502,54.35,54.52,54.43000030517578,0.5003712072753908
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.85,9.45,10.65,6,113,54.35,54.52,54.43000030517578,0.8330094824218748
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.86,8.0,9.3,3,422,54.35,54.52,54.43000030517578,0.6835969140625001
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.78,15.3,16.75,8,38,54.35,54.52,54.43000030517578,2.03906740234375
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.91,12.6,13.85,2,45,54.35,54.52,54.43000030517578,0.4655204815673829
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.5700000000000001,0.71,0.82,1,382,54.35,54.52,54.43000030517578,0.5009815527343751
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.86,8.05,9.5,1,1000,54.35,54.52,54.43000030517578,0.5522505712890625
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.99,13.05,14.3,1,50,54.35,54.52,54.43000030517578,0.430242514038086
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,1.56,0.55,0.67,30,4994,54.35,54.52,54.43000030517578,0.5297898583984376
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.91,14.1,16.05,8,285,54.35,54.52,54.43000030517578,0.5247239910888672
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.86,7.5,9.0,2,2914,54.35,54.52,54.43000030517578,1.3730500097656249
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.99,11.9,13.0,2,51,54.35,54.52,54.43000030517578,0.5165453619384766
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.03,0.43,0.49,6749,342,54.35,54.52,54.43000030517578,0.52539537109375
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.09,8.15,9.0,1,91,54.35,54.52,54.43000030517578,0.4700980725097656
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.84,8.7,9.6,2,98,54.35,54.52,54.43000030517578,0.5172167419433593
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.88,0.5,0.57,51,467,54.35,54.52,54.43000030517578,0.491216025390625
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.36,1.23,1.48,14,5966,54.35,54.52,54.43000030517578,0.51562984375
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.84,11.35,12.6,106,146,54.35,54.52,54.43000030517578,0.4406794213867187
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,0.99,0.75,0.84,987,236,54.35,54.52,54.43000030517578,0.53320779296875
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.21,5.95,6.65,7,215,54.35,54.52,54.43000030517578,0.4655204815673829
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.09,6.95,7.55,3,54,54.35,54.52,54.43000030517578,0.4515435705566406
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.09,17.8,19.9,4,223,54.35,54.52,54.43000030517578,0.537236072998047
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.84,14.75,16.0,2,52,54.35,54.52,54.43000030517578,0.4626518579101563
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.84,9.95,11.2,2,366,54.35,54.52,54.43000030517578,0.7377955908203124
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.8200000000000001,11.0,12.25,1,220,54.35,54.52,54.43000030517578,1.0859420703125
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.77,15.45,16.7,4,53,54.35,54.52,54.43000030517578,0.8906260937499999
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.84,5.7,6.4,8,465,54.35,54.52,54.43000030517578,0.5128222546386718
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.73,6.35,7.1,1,380,54.35,54.52,54.43000030517578,0.5122119091796875
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.21,8.65,9.9,531,1364,54.35,54.52,54.43000030517578,0.63086306640625
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.92,4.7,5.05,6,48,54.35,54.52,54.43000030517578,0.5293015820312501
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.89,6.45,7.15,6,273,54.35,54.52,54.43000030517578,0.4536187451171874
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.09,1.58,1.8,79,1227,54.35,54.52,54.43000030517578,0.4572808178710938
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.91,0.73,0.85,533,4948,54.35,54.52,54.43000030517578,0.47852083984375
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.92,0.99,1.08,4,140,54.35,54.52,54.43000030517578,0.481450498046875
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,0.99,1.82,2.0,139,226,54.35,54.52,54.43000030517578,0.47070841796875
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.01,0.77,0.88,195,2212,54.35,54.52,54.43000030517578,0.523442265625
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.21,17.2,18.25,24,31,54.35,54.52,54.43000030517578,0.5587202331542969
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.84,18.6,20.35,4,224,54.35,54.52,54.43000030517578,0.4069883520507812
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.89,7.15,7.5,17,17,54.35,54.52,54.43000030517578,0.4311580322265625
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.21,2.05,2.3,76,1224,54.35,54.52,54.43000030517578,0.5144091528320311
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.99,2.34,2.47,18,29,54.35,54.52,54.43000030517578,0.4614311669921875
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.6,0.99,1.08,14,247,54.35,54.52,54.43000030517578,0.499028447265625
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.8,12.95,14.0,4,154,54.35,54.52,54.43000030517578,1.0087940185546875
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.84,16.85,17.75,2,28,54.35,54.52,54.43000030517578,0.422857333984375
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.78,14.7,16.15,3,478,54.35,54.52,54.43000030517578,0.5224657128906249
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.99,1.36,1.47,363,167,54.35,54.52,54.43000030517578,0.4819387744140625
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.73,20.65,22.0,3,65,54.35,54.52,54.43000030517578,0.5397995239257813
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.21,10.65,11.8,1,904,54.35,54.52,54.43000030517578,0.5407760766601564
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.79,14.3,15.2,3,57,54.35,54.52,54.43000030517578,1.5820333398437496
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.21,10.3,11.4,4,907,54.35,54.52,54.43000030517578,0.6320837573242188
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.84,11.95,13.0,6,316,54.35,54.52,54.43000030517578,0.5507857421875001
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.78,7.55,8.15,10,192,54.35,54.52,54.43000030517578,0.5105029418945313
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.73,20.6,21.85,1,59,54.35,54.52,54.43000030517578,0.4672904833984375
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.09,0.83,0.94,240,5755,54.35,54.52,54.43000030517578,0.4819387744140625
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.56,23.7,25.25,2,87,54.35,54.52,54.43000030517578,0.6130409790039064
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.78,18.05,18.8,2,17,54.35,54.52,54.43000030517578,0.4045469702148437
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.78,0.33,0.37,189,3566,54.35,54.52,54.43000030517578,0.465825654296875
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.99,9.65,10.2,3,52,54.35,54.52,54.43000030517578,0.4444635632324218
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.09,14.05,15.35,2,573,54.35,54.52,54.43000030517578,0.5259446820068359
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.09,14.35,15.7,2,635,54.35,54.52,54.43000030517578,0.5252122674560546
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.99,16.45,17.25,14,31,54.35,54.52,54.43000030517578,0.530400203857422
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.36,4.4,4.9,2,2706,54.35,54.52,54.43000030517578,0.4874318835449219
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.84,10.1,11.0,56,531,54.35,54.52,54.43000030517578,1.5703146484375
