Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829C00004000,Call,2025-08-29,4.0,3.29,8.25,10.4,101,61,13.13,13.16,13.130000114440918,9.171879267578124
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.64,0.07,0.13,12,69582,13.13,13.16,13.130000114440918,0.5293015820312501
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.6,0.05,0.08,1,6471,13.13,13.16,13.130000114440918,0.47070841796875
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.1,1.59,2.55,14,6801,13.13,13.16,13.130000114440918,0.5459029785156251
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.5700000000000001,0.07,0.09,25,144,13.13,13.16,13.130000114440918,0.45898978515625
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.38,0.08,0.13,84,13556,13.13,13.16,13.130000114440918,0.4443414941406249
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.31,3.3,4.7,1,1265,13.13,13.16,13.130000114440918,0.5546919531250001
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.66,0.16,0.21,100,305,13.13,13.16,13.130000114440918,0.4492242578124999
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.88,0.16,0.2,5,118,13.13,13.16,13.130000114440918,0.45117736328125
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.31,0.03,0.05,37,58500,13.13,13.16,13.130000114440918,0.648441015625
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.73,0.11,0.14,1,283,13.13,13.16,13.130000114440918,0.4726615234375
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.6900000000000001,0.16,0.2,1,225,13.13,13.16,13.130000114440918,0.452153916015625
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.63,6.55,8.6,10,851,13.13,13.16,13.130000114440918,0.858399853515625
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.31,3.3,4.75,126,11544,13.13,13.16,13.130000114440918,0.5500533276367189
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8200000000000001,0.12,0.16,10,1696,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.01,2.96,3.9,78,1600,13.13,13.16,13.130000114440918,0.4953663745117188
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.44,0.14,0.18,2,869,13.13,13.16,13.130000114440918,0.42774009765625
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.46,0.08,0.11,31,6976,13.13,13.16,13.130000114440918,0.5371140039062501
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.53,0.11,0.15,50,6841,13.13,13.16,13.130000114440918,0.437505625
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.73,0.17,0.21,1,559,13.13,13.16,13.130000114440918,0.45898978515625
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.6900000000000001,0.24,0.28,9,104,13.13,13.16,13.130000114440918,0.445318046875
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.6,0.11,0.14,1,1560,13.13,13.16,13.130000114440918,0.43945873046875
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.31,2.84,3.2,10,41,13.13,13.16,13.130000114440918,1.1328168359375002
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.73,0.33,0.39,201,252,13.13,13.16,13.130000114440918,0.44727115234375
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.66,0.07,0.09,13,4863,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.6,0.37,0.42,2,75,13.13,13.16,13.130000114440918,0.42188078125
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.41,0.4,0.46,2,123,13.13,13.16,13.130000114440918,0.4184628466796875
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.77,0.18,0.22,15,1010,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.14,0.1,0.12,436,578,13.13,13.16,13.130000114440918,0.4960987890625
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.64,0.12,0.15,10,2800,13.13,13.16,13.130000114440918,0.5097705273437501
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.2,0.04,0.05,66,2826,13.13,13.16,13.130000114440918,0.5546919531250001
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.29,8.45,9.4,1,44,13.13,13.16,13.130000114440918,1.00391123046875
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.29,8.8,9.65,1,27,13.13,13.16,13.130000114440918,2.7656280859375
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.73,0.23,0.28,5,1293,13.13,13.16,13.130000114440918,0.4482477050781249
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.66,0.21,0.26,4,3164,13.13,13.16,13.130000114440918,0.442388388671875
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.44,0.16,0.2,1,4728,13.13,13.16,13.130000114440918,0.424810439453125
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.1,2.57,3.15,5,2660,13.13,13.16,13.130000114440918,0.49805189453125
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.64,5.15,6.15,3,984,13.13,13.16,13.130000114440918,0.62305064453125
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.66,0.11,0.14,8,12120,13.13,13.16,13.130000114440918,0.454107021484375
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.63,7.65,8.95,8,471,13.13,13.16,13.130000114440918,0.5800823242187501
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.14,0.12,0.14,24,423,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.94,0.07,0.09,619,21370,13.13,13.16,13.130000114440918,0.4179745703124999
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.6,1.07,1.28,2,1336,13.13,13.16,13.130000114440918,0.424810439453125
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.38,0.3,0.36,11,1613,13.13,13.16,13.130000114440918,0.420904228515625
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.63,0.16,0.21,14,58865,13.13,13.16,13.130000114440918,0.57617611328125
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.64,0.14,0.18,1,27513,13.13,13.16,13.130000114440918,0.5107470800781251
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.91,0.16,0.19,47,1194,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.49,0.22,0.27,2,5593,13.13,13.16,13.130000114440918,0.4233456103515625
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8200000000000001,0.04,0.05,235,12148,13.13,13.16,13.130000114440918,0.500005
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.91,0.25,0.28,83,169,13.13,13.16,13.130000114440918,0.43945873046875
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.88,0.14,0.16,32,430,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8200000000000001,2.81,3.05,4,43,13.13,13.16,13.130000114440918,1.4765651171875
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.46,0.12,0.15,29,32420,13.13,13.16,13.130000114440918,0.5097705273437501
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.25,2.63,2.93,1,177,13.13,13.16,13.130000114440918,2.18750453125
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.97,0.05,0.06,3151,6401,13.13,13.16,13.130000114440918,0.398443515625
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.1,0.24,0.27,13,317,13.13,13.16,13.130000114440918,0.429693203125
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.97,0.55,0.6,23,74,13.13,13.16,13.130000114440918,0.450200810546875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.53,0.34,0.4,2,3924,13.13,13.16,13.130000114440918,0.4204159521484375
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.46,0.15,0.18,1,11751,13.13,13.16,13.130000114440918,0.49414568359375
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.01,0.11,0.13,1210,5696,13.13,13.16,13.130000114440918,0.398443515625
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.88,1.55,1.76,9,833,13.13,13.16,13.130000114440918,0.452153916015625
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.91,0.21,0.24,27,1183,13.13,13.16,13.130000114440918,0.45508357421875
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.2,0.15,0.18,24,16613,13.13,13.16,13.130000114440918,0.4726615234375
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.73,0.41,0.46,81,527,13.13,13.16,13.130000114440918,0.4409235595703125
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.97,0.16,0.19,809,16716,13.13,13.16,13.130000114440918,0.39063109375
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.88,0.07,0.08,64,1969,13.13,13.16,13.130000114440918,0.500005
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.31,3.1,3.4,10,208,13.13,13.16,13.130000114440918,2.3750040624999995
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.63,0.31,0.38,14,143243,13.13,13.16,13.130000114440918,0.5293015820312501
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.53,0.31,0.36,1,7291,13.13,13.16,13.130000114440918,0.4204159521484375
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.1,0.16,0.19,5284,32423,13.13,13.16,13.130000114440918,0.460942890625
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.05,0.39,0.42,6,91,13.13,13.16,13.130000114440918,0.4179745703124999
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.91,0.12,0.14,153,13378,13.13,13.16,13.130000114440918,0.49414568359375
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.44,0.49,0.54,20,427,13.13,13.16,13.130000114440918,0.415044912109375
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.94,1.17,1.23,1,22,13.13,13.16,13.130000114440918,0.40820904296875
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.63,7.8,8.7,27,951,13.13,13.16,13.130000114440918,0.5214891601562499
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.2,0.08,0.09,67,1671,13.13,13.16,13.130000114440918,0.492192578125
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.05,0.08,0.09,1043,2055,13.13,13.16,13.130000114440918,0.3632876171875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.01,0.22,0.25,491,4547,13.13,13.16,13.130000114440918,0.35938140625
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.94,0.37,0.41,92,896,13.13,13.16,13.130000114440918,0.4404352832031249
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.05,0.23,0.26,142,3622,13.13,13.16,13.130000114440918,0.46680220703125
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.94,1.13,1.19,3,33,13.13,13.16,13.130000114440918,0.42383388671875
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.1,0.2,0.22,55,688,13.13,13.16,13.130000114440918,0.43164630859375
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8200000000000001,0.68,0.73,7,151,13.13,13.16,13.130000114440918,0.4506890869140625
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.2,0.06,0.07,135,57359,13.13,13.16,13.130000114440918,0.5117236328125
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.46,0.21,0.24,7077,13362,13.13,13.16,13.130000114440918,0.483403603515625
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.64,0.24,0.28,3,61916,13.13,13.16,13.130000114440918,0.483403603515625
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.77,0.49,0.53,7,361,13.13,13.16,13.130000114440918,0.44727115234375
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.64,0.49,0.56,1,25267,13.13,13.16,13.130000114440918,0.4692435888671875
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.66,0.75,0.84,70,6230,13.13,13.16,13.130000114440918,0.426763544921875
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.46,4.05,4.3,1,107,13.13,13.16,13.130000114440918,0.5898478515625001
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.6,0.25,0.28,70,7324,13.13,13.16,13.130000114440918,0.43164630859375
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.66,0.57,0.62,14,776,13.13,13.16,13.130000114440918,0.422857333984375
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.19,7.05,7.45,11,79,13.13,13.16,13.130000114440918,0.6796907031250001
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.31,0.08,0.09,4,11576,13.13,13.16,13.130000114440918,0.5195360546875
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.64,0.46,0.52,9,18808,13.13,13.16,13.130000114440918,0.4692435888671875
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.97,0.69,0.72,3,31,13.13,13.16,13.130000114440918,0.4492242578124999
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.31,0.17,0.19,38,10023,13.13,13.16,13.130000114440918,0.5039112109375
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.01,0.93,1.02,1277,2185,13.13,13.16,13.130000114440918,0.426763544921875
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.46,0.25,0.28,70,13437,13.13,13.16,13.130000114440918,0.471684970703125
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.29,9.65,10.15,3,70,13.13,13.16,13.130000114440918,0.8378922460937499
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.6,0.53,0.59,1,8766,13.13,13.16,13.130000114440918,0.42188078125
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.77,0.36,0.4,26,9857,13.13,13.16,13.130000114440918,0.44727115234375
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.94,0.21,0.23,164,2830,13.13,13.16,13.130000114440918,0.4804739453125
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.31,0.23,0.26,3120,50638,13.13,13.16,13.130000114440918,0.48633326171875
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.25,2.68,2.78,1,25,13.13,13.16,13.130000114440918,0.6054726953125001
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.97,0.4,0.43,864,646,13.13,13.16,13.130000114440918,0.398443515625
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.6,0.57,0.63,3,8345,13.13,13.16,13.130000114440918,0.4194393994140625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8200000000000001,0.3,0.33,77,6137,13.13,13.16,13.130000114440918,0.456060126953125
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.53,0.85,0.91,5,519,13.13,13.16,13.130000114440918,0.4187069848632812
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.01,0.59,0.62,14,94,13.13,13.16,13.130000114440918,0.4062559375
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.97,0.85,0.89,5,75,13.13,13.16,13.130000114440918,0.4023497265625
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.01,0.79,0.84,1,366,13.13,13.16,13.130000114440918,0.459966337890625
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8200000000000001,0.78,0.83,39,417,13.13,13.16,13.130000114440918,0.4467828759765625
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.1,0.12,0.13,636,3496,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.94,0.9,0.94,6,92,13.13,13.16,13.130000114440918,0.3828186718749999
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.88,0.95,1.01,105,591,13.13,13.16,13.130000114440918,0.459966337890625
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.31,0.27,0.3,51,68901,13.13,13.16,13.130000114440918,0.45898978515625
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.31,0.41,0.45,1,19512,13.13,13.16,13.130000114440918,0.44727115234375
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.1,3.3,3.55,10,2623,13.13,13.16,13.130000114440918,0.5070850073242188
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.31,0.36,0.39,18,5640,13.13,13.16,13.130000114440918,0.454107021484375
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.66,0.82,0.89,4,6980,13.13,13.16,13.130000114440918,0.4245663012695312
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.01,0.25,0.27,1755,5187,13.13,13.16,13.130000114440918,0.4179745703124999
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8200000000000001,0.54,0.58,10,3014,13.13,13.16,13.130000114440918,0.4506890869140625
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.01,0.42,0.45,126,2394,13.13,13.16,13.130000114440918,0.45508357421875
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.01,0.54,0.57,51,516,13.13,13.16,13.130000114440918,0.4169980175781249
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.66,0.4,0.43,2,4579,13.13,13.16,13.130000114440918,0.42774009765625
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.94,0.51,0.55,253,6920,13.13,13.16,13.130000114440918,0.45117736328125
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.31,3.15,3.25,33,39,13.13,13.16,13.130000114440918,0.867188828125
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.05,0.34,0.36,60,906,13.13,13.16,13.130000114440918,0.41992767578125
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8200000000000001,2.84,2.93,3,46,13.13,13.16,13.130000114440918,0.523442265625
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.94,0.85,0.89,59,293,13.13,13.16,13.130000114440918,0.48438015625
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.88,0.11,0.12,166,55368,13.13,13.16,13.130000114440918,0.476567734375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.97,0.5,0.53,54,1652,13.13,13.16,13.130000114440918,0.452153916015625
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.77,0.57,0.61,33,6947,13.13,13.16,13.130000114440918,0.4404352832031249
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.77,0.28,0.3,156,9816,13.13,13.16,13.130000114440918,0.450200810546875
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.64,5.8,6.0,1,91,13.13,13.16,13.130000114440918,0.6103554589843752
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.2,0.41,0.44,6,12828,13.13,13.16,13.130000114440918,0.454107021484375
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.97,0.81,0.84,16,131,13.13,13.16,13.130000114440918,0.41211525390625
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.2,0.59,0.63,3,7207,13.13,13.16,13.130000114440918,0.43555251953125
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.46,4.05,4.2,150,150,13.13,13.16,13.130000114440918,1.4765651171875
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.94,1.04,1.07,23,51,13.13,13.16,13.130000114440918,0.4492242578124999
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.05,0.72,0.76,21,2019,13.13,13.16,13.130000114440918,0.4257869921875
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.77,3.8,3.9,2,40,13.13,13.16,13.130000114440918,0.85937640625
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.88,0.27,0.29,124,27762,13.13,13.16,13.130000114440918,0.44727115234375
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.64,5.3,5.6,1,2701,13.13,13.16,13.130000114440918,0.6044961425781252
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.14,1.78,1.84,1,127,13.13,13.16,13.130000114440918,0.5039112109375
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.94,1.3,1.36,40,797,13.13,13.16,13.130000114440918,0.4682670361328125
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.77,3.9,4.0,40,42,13.13,13.16,13.130000114440918,0.40430283203125
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.05,0.89,0.93,19,696,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.01,0.59,0.62,146,1815,13.13,13.16,13.130000114440918,0.492192578125
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.97,0.36,0.38,178,3819,13.13,13.16,13.130000114440918,0.476567734375
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.77,1.44,1.51,5,1397,13.13,13.16,13.130000114440918,0.4397028686523437
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.88,2.03,2.08,23,40,13.13,13.16,13.130000114440918,0.393560751953125
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.01,0.38,0.4,333,2671,13.13,13.16,13.130000114440918,0.3828186718749999
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8200000000000001,3.15,3.25,21,122,13.13,13.16,13.130000114440918,0.375982802734375
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.88,0.78,0.83,271,14361,13.13,13.16,13.130000114440918,0.456060126953125
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.05,0.29,0.31,122,30750,13.13,13.16,13.130000114440918,0.43555251953125
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.77,0.85,0.9,15,7158,13.13,13.16,13.130000114440918,0.438482177734375
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8200000000000001,3.1,3.2,1,148,13.13,13.16,13.130000114440918,0.39649041015625
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.31,0.9,0.96,8,26565,13.13,13.16,13.130000114440918,0.4184628466796875
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.31,0.95,1.01,3,17708,13.13,13.16,13.130000114440918,0.4179745703124999
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.88,2.96,3.1,2,1684,13.13,13.16,13.130000114440918,0.3535220898437499
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.2,0.65,0.69,5,15991,13.13,13.16,13.130000114440918,0.4243221630859375
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.2,0.32,0.34,18,19017,13.13,13.16,13.130000114440918,0.465825654296875
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.05,1.09,1.13,1,362,13.13,13.16,13.130000114440918,0.469731865234375
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.31,0.58,0.62,107,57081,13.13,13.16,13.130000114440918,0.428716650390625
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.88,1.85,1.89,132,33,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.91,1.35,1.38,2,37,13.13,13.16,13.130000114440918,0.5937540625000001
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.31,1.36,1.44,4,13113,13.13,13.16,13.130000114440918,0.3969786865234375
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.73,4.8,4.9,30,30,13.13,13.16,13.130000114440918,0.7812521875
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.2,2.24,2.3,1,84,13.13,13.16,13.130000114440918,0.5625043750000001
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.97,0.5,0.52,265,790,13.13,13.16,13.130000114440918,0.3398503515625
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.94,1.09,1.13,14,488,13.13,13.16,13.130000114440918,0.429693203125
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.77,4.95,5.1,10,178,13.13,13.16,13.130000114440918,0.3049385913085937
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.2,3.05,3.15,3,280,13.13,13.16,13.130000114440918,0.5136767382812499
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.1,3.3,3.45,9,2487,13.13,13.16,13.130000114440918,0.5034229345703125
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.94,1.53,1.59,315,923,13.13,13.16,13.130000114440918,0.4174862939453124
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.94,1.12,1.17,128,2400,13.13,13.16,13.130000114440918,0.4643608251953125
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.77,4.5,4.65,3,354,13.13,13.16,13.130000114440918,0.3222724023437499
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.1,1.41,1.46,4,543,13.13,13.16,13.130000114440918,0.3847717773437499
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.1,0.71,0.74,58,2030,13.13,13.16,13.130000114440918,0.4360407958984374
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.14,1.76,1.8,4,62,13.13,13.16,13.130000114440918,0.5351608984375
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.94,0.34,0.36,20625,48274,13.13,13.16,13.130000114440918,0.452153916015625
