Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.78,132.0,135.1,0,13,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.69,121.95,124.95,210,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.64,117.0,119.1,0,8,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.57,106.35,109.8,0,11,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.5,96.4,99.7,6,4,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.46,91.65,95.15,1,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.43,86.3,89.8,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.43,0.03,0.04,28,253,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.4,81.05,84.65,6,5,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.37,74.5,79.95,2,7,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.37,0.05,0.06,320,372,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.34,71.9,75.3,0,17,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.34,0.07,0.08,71,1414,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.32,67.25,69.45,1,25,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.32,0.12,0.14,2824,458,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.3,0.07,0.18,1,21,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.29,61.6,65.65,0,9,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.29,0.15,0.19,19,140,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.28,58.9,62.85,1,2,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.28,0.15,0.21,256,202,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.27,56.55,58.85,3,121,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.27,0.05,0.24,81,427,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.25,0.22,0.28,7,19,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.24,51.35,54.9,17,14,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.24,0.27,0.33,51,305,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.23,0.32,0.38,67,11,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.22,46.85,50.1,9,25,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.22,0.38,0.43,346,503,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.21,0.46,0.52,42,51,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.2,42.1,45.2,7,13,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.2,0.55,0.6,297,541,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.19,40.0,42.8,1,4,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.19,0.66,0.72,262,800,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.17,37.5,40.2,6,37,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.17,0.75,0.84,425,775,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.16,34.9,36.9,1,2,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.16,0.93,1.0,2013,64,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.15,33.4,34.4,34,76,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.15,1.11,1.2,243,371,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.14,30.75,32.55,0,10,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.14,1.33,1.4,180,175,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.13,28.9,29.75,59,39,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.13,1.57,1.67,649,893,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.12,25.75,27.95,4,38,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,1.82,1.98,143,312,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.12,24.7,25.4,51,38,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.12,2.23,2.56,509,531,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.11,22.35,23.45,3,51,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.11,2.65,2.79,182,150,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.1,20.6,21.3,170,184,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.1,3.15,3.3,1926,3707,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.09,18.3,19.75,7,87,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.09,3.7,3.9,327,148,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.08,17.0,17.55,70,84,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.08,4.35,4.55,847,4887,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.07,15.25,15.8,73,165,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.07,5.1,5.35,404,213,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.06,13.65,14.1,503,364,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.06,5.95,6.15,1948,660,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.05,12.1,12.95,29,292,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.05,6.95,7.2,342,230,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.04,10.7,11.35,725,721,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.04,8.0,8.3,3684,559,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.04,9.5,9.9,761,323,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.04,9.2,9.55,1358,288,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.03,8.4,8.6,5666,1446,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.03,10.6,10.9,1961,879,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.02,7.3,7.6,1334,385,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.02,11.8,12.4,191,477,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,6.4,6.65,5763,1136,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.01,13.4,13.95,579,477,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0,5.55,5.8,538,635,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0,15.15,15.6,365,483,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.0,4.85,5.1,8481,2399,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.0,16.8,17.4,567,668,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.99,4.2,4.4,9792,492,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.99,18.25,19.35,209,191,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.98,3.65,3.85,19162,9106,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.98,20.2,21.4,47,188,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.97,3.2,3.45,2088,223,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,22.05,23.35,22,50,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.97,2.83,2.93,7625,2017,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.97,23.7,25.5,108,355,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.96,2.46,2.61,219,353,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.96,26.45,28.1,1,42,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,2.17,2.29,609,850,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.95,29.1,30.25,23,671,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.95,1.89,1.99,328,309,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.95,31.25,32.9,6,8,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.94,1.7,1.82,2993,3458,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.94,33.25,34.45,38,1647,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.93,1.47,1.57,115,415,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,35.35,37.7,0,38,317.01,340.96,317.54998779296875,
