T,Moneyness,Type,IV_Slope,Ticker
2.3000000000000003,0.8,Call,-0.0433010799032342,SO
2.3000000000000003,0.8,Put,0.0031759615442719293,SO
2.3000000000000003,0.9,Call,-0.04731130546752482,SO
2.3000000000000003,0.9,Put,-0.00787774377144694,SO
2.4000000000000004,0.7,Call,-0.035702700820307756,SO
2.4000000000000004,0.7,Put,0.013423976046649426,SO
2.4000000000000004,0.8,Call,-0.03987858098507499,SO
2.4000000000000004,0.8,Put,0.0014068509296509082,SO
2.4000000000000004,0.9,Call,-0.04356162745041321,SO
2.4000000000000004,0.9,Put,-0.0090478897466865,SO
2.5000000000000004,0.7,Call,-0.03299748375565236,SO
2.5000000000000004,0.7,Put,0.011214154683760745,SO
2.5000000000000004,0.8,Call,-0.03684601638461737,SO
2.5000000000000004,0.8,Put,-0.00017126242229270614,SO
2.5000000000000004,0.9,Call,-0.040240348651614515,SO
2.5000000000000004,0.9,Put,-0.010069159994352537,SO
2.6,0.7,Call,-0.03058815748581518,SO
2.6,0.7,Put,0.009218129678770866,SO
2.6,0.8,Call,-0.03414637679163193,SO
2.6,0.8,Put,-0.0015790203355232793,SO
2.6,0.9,Call,-0.03728465842481534,SO
2.6,0.9,Put,-0.010958572759217204,SO
2.7,0.7,Call,-0.028433136585391688,SO
2.7,0.7,Put,0.007414033792809939,SO
2.7,0.8,Call,-0.031732694057116664,SO
2.7,0.8,Put,-0.002834623362315382,SO
2.7,0.9,Call,-0.034642841116689006,SO
2.7,0.9,Put,-0.011731071906094667,SO
2.8000000000000003,0.7,Call,-0.026497885210932656,SO
2.8000000000000003,0.7,Put,0.0057824869461756525,SO
2.8000000000000003,0.8,Call,-0.029565993146334263,SO
2.8000000000000003,0.8,Put,-0.003954149800434419,SO
2.8000000000000003,0.9,Call,-0.032272006381561795,SO
2.8000000000000003,0.9,Put,-0.01239980337616345,SO
2.9000000000000004,0.7,Call,-0.0247535316505205,SO
2.9000000000000004,0.7,Put,0.004306281384886553,SO
2.9000000000000004,0.8,Call,-0.027613714963830558,SO
2.9000000000000004,0.8,Put,-0.004951828877627618,SO
2.9000000000000004,0.9,Call,-0.03013634290368107,SO
2.9000000000000004,0.9,Put,-0.012976351356476271,SO
3.0000000000000004,0.7,Call,-0.023175790112036257,SO
3.0000000000000004,0.7,Put,0.0029701108403686516,SO
3.0000000000000004,0.8,Call,-0.025848490374720992,SO
3.0000000000000004,0.8,Put,-0.005840275285899179,SO
3.0000000000000004,0.9,Call,-0.028205762087263324,SO
3.0000000000000004,0.9,Put,-0.013470940545431036,SO
3.1,0.7,Call,-0.02174411435939567,SO
3.1,0.7,Put,0.0017603369593003598,SO
3.1,0.8,Call,-0.024247178879800397,SO
3.1,0.8,Put,-0.006630691030183196,SO
3.1,0.9,Call,-0.026454835335795283,SO
3.1,0.9,Put,-0.013892609805225248,SO
3.2,0.7,Call,-0.02044102797596828,SO
3.2,0.7,Put,0.0006647873945463123,SO
3.2,0.8,Call,-0.022790108656734615,SO
3.2,0.8,Put,-0.007333039559177107,SO
3.2,0.9,Call,-0.024861954517280474,SO
3.2,0.9,Put,-0.014249361600535138,SO
3.3000000000000003,0.7,Call,-0.019251590388049487,SO
3.3000000000000003,0.7,Put,-0.0003274191368332876,SO
3.3000000000000003,0.8,Call,-0.021460471197856906,SO
3.3000000000000003,0.8,Put,-0.007956196329801784,SO
3.3000000000000003,0.9,Call,-0.023408663640263127,SO
3.3000000000000003,0.9,Put,-0.014548290892276345,SO
3.4000000000000004,0.7,Call,-0.01816296810987625,SO
3.4000000000000004,0.7,Put,-0.001226024767356063,SO
3.4000000000000004,0.8,Call,-0.02024383564230031,SO
3.4000000000000004,0.8,Put,-0.00850807928294806,SO
3.4000000000000004,0.9,Call,-0.02207912298910584,SO
3.4000000000000004,0.9,Put,-0.014795696555083672,SO
3.5000000000000004,0.7,Call,-0.017164088181888446,SO
3.5000000000000004,0.7,Put,-0.002039764680072942,SO
3.5000000000000004,0.8,Call,-0.019127756515215286,SO
3.5000000000000004,0.8,Put,-0.008995762153109408,SO
3.5000000000000004,0.9,Call,-0.020859676557116732,SO
3.5000000000000004,0.9,Put,-0.01499717789206529,SO
3.6,0.7,Call,-0.01624535628818683,SO
3.6,0.7,Put,-0.0027764823940975196,SO
3.6,0.8,Call,-0.0181014549043799,SO
3.6,0.8,Put,-0.009425573074215801,SO
3.6,0.9,Call,-0.019738500641644504,SO
3.6,0.9,Put,-0.015157718411469411,SO
3.7,0.7,Call,-0.015398426125585066,SO
3.7,0.7,Put,-0.003443230501576655,SO
3.7,0.8,Call,-0.01715555777940067,SO
3.7,0.8,Put,-0.009803180561489603,SO
3.7,0.9,Call,-0.018705316659704704,SO
3.7,0.9,Put,-0.015281758690072348,SO
3.8000000000000003,0.7,Call,-0.014616009651136073,SO
3.8000000000000003,0.7,Put,-0.0040463588638511554,SO
3.8000000000000003,0.8,Call,-0.01628188364960919,SO
3.8000000000000003,0.8,Put,-0.010133668630799737,SO
3.8000000000000003,0.9,Call,-0.017751155118139152,SO
3.8000000000000003,0.9,Put,-0.01537325986620731,SO
3.9000000000000004,0.7,Call,-0.013891720137163069,SO
3.9000000000000004,0.7,Put,-0.004591591973802968,SO
3.9000000000000004,0.8,Call,-0.01547326538452436,SO
3.9000000000000004,0.8,Put,-0.010421602551044445,SO
3.9000000000000004,0.9,Call,-0.016868160587490962,SO
3.9000000000000004,0.9,Put,-0.015435759069624359,SO
4.0,0.7,Call,-0.013219941711160865,SO
4.0,0.7,Put,-0.005084096939494964,SO
4.0,0.8,Call,-0.014723403014575698,SO
4.0,0.8,Put,-0.010671086502012095,SO
4.0,0.9,Call,-0.01604942973900958,SO
4.0,0.9,Put,-0.015472417898698687,SO
4.1,0.7,Call,-0.012595720395801348,SO
4.1,0.7,Put,-0.005528543332060817,SO
4.1,0.8,Call,-0.014026740853847423,SO
4.1,0.8,Put,-0.010885814223208955,SO
4.1,0.9,Call,-0.015288876192626066,SO
4.1,0.9,Put,-0.01548606489035954,SO
4.2,0.7,Call,-0.012014672694789428,SO
4.2,0.7,Put,-0.0059291559621556435,SO
4.2,0.8,Call,-0.013378364459811934,SO
4.2,0.8,Put,-0.011069113581550044,SO
4.2,0.9,Call,-0.014581117222615495,SO
4.2,0.9,Put,-0.015479232789418153,SO
4.3,0.7,Call,-0.01147290856978088,SO
4.3,0.7,Put,-0.006289761498224059,SO
4.3,0.8,Call,-0.012773913854042343,SO
4.3,0.8,Put,-0.011223985852884599,SO
4.3,0.9,Call,-0.013921378373533484,SO
4.3,0.9,Put,-0.015454191307076141,SO
4.3999999999999995,0.7,Call,-0.010966966277296694,SO
4.3999999999999995,0.7,Put,-0.006613829711873713,SO
4.3999999999999995,0.8,Call,-0.012209510136906602,SO
4.3999999999999995,0.8,Put,-0.011353140399802196,SO
4.3999999999999995,0.9,Call,-0.013305412823063686,SO
4.3999999999999995,0.9,Put,-0.01541297595975241,SO
4.5,0.7,Call,-0.010493757024394097,SO
4.5,0.7,Put,-0.006904510027015852,SO
4.5,0.8,Call,-0.011681693185435401,SO
4.5,0.8,Put,-0.01145902533290006,SO
4.5,0.9,Call,-0.012729432943213591,SO
4.5,0.9,Put,-0.015357413495739911,SO
4.6,0.7,Call,-0.010050517788644665,SO
4.6,0.7,Put,-0.007164663956936857,SO
4.6,0.8,Call,-0.011187368562410727,SO
4.6,0.8,Put,-0.011543854661578557,SO
4.6,0.9,Call,-0.01219005199614902,SO
4.6,0.9,Put,-0.015289144346421745,SO
4.7,0.7,Call,-0.009634770954830209,SO
4.7,0.7,Put,-0.007396893934689805,SO
4.7,0.8,Call,-0.010723762112967014,SO
4.7,0.8,Put,-0.011609632371527378,SO
4.7,0.9,Call,-0.011684234285494064,SO
4.7,0.9,Put,-0.015209642478406836,SO
4.8,0.7,Call,-0.009244289666072067,SO
4.8,0.7,Put,-0.007603568974871392,SO
4.8,0.8,Call,-0.010288381002709207,SO
4.8,0.8,Put,-0.011658173807068314,SO
4.8,0.9,Call,-0.011209252390493215,SO
4.8,0.9,Put,-0.01512023297178348,SO
4.9,0.7,Call,-0.008877067983386598,SO
4.9,0.7,Put,-0.007786847546884705,SO
4.9,0.8,Call,-0.00987898017399357,SO
4.9,0.8,Put,-0.011691124686314176,SO
4.9,0.9,Call,-0.010762650356065814,SO
4.9,0.9,Put,-0.015022107605629078,SO
5.0,0.7,Call,-0.008531295106153358,SO
5.0,0.7,Put,-0.007948697990682874,SO
5.0,0.8,Call,-0.009493533376253582,SO
5.0,0.8,Put,-0.011709978033809243,SO
5.0,0.9,Call,-0.010342211909490917,SO
5.0,0.9,Put,-0.014916338694681563,SO
