T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Call,-0.03977609421473556,LAZR
1.9000000000000001,0.8,Put,0.1724403513865678,LAZR
1.9000000000000001,0.9,Call,-0.04022934086133604,LAZR
1.9000000000000001,0.9,Put,0.15969382265756946,LAZR
2.0,0.7,Call,-0.03842427095339107,LAZR
2.0,0.7,Put,0.17694602147536043,LAZR
2.0,0.8,Call,-0.03899598737411303,LAZR
2.0,0.8,Put,0.15898981311225913,LAZR
2.0,0.9,Call,-0.0394344569581373,LAZR
2.0,0.9,Put,0.1478247622788087,LAZR
2.1,0.7,Call,-0.037680687481693516,LAZR
2.1,0.7,Put,0.16306052211392674,LAZR
2.1,0.8,Call,-0.03823850334173069,LAZR
2.1,0.8,Put,0.14701808194253882,LAZR
2.1,0.9,Call,-0.038662703619708944,LAZR
2.1,0.9,Put,0.13717147415167766,LAZR
2.2,0.7,Call,-0.03695842338740197,LAZR
2.2,0.7,Put,0.1507337955194976,LAZR
2.2,0.8,Call,-0.03750277929159828,LAZR
2.2,0.8,Put,0.1363220069001086,LAZR
2.2,0.9,Call,-0.03791319894150521,LAZR
2.2,0.9,Put,0.12758426766792194,LAZR
2.3000000000000003,0.7,Call,-0.03625667335879164,LAZR
2.3000000000000003,0.7,Put,0.13974297590117937,LAZR
2.3000000000000003,0.8,Call,-0.036787993002561296,LAZR
2.3000000000000003,0.8,Put,0.1267309521992494,LAZR
2.3000000000000003,0.9,Call,-0.037185102388718236,LAZR
2.3000000000000003,0.9,Put,0.11893333894436271,LAZR
2.4000000000000004,0.7,Call,-0.03557466967230027,LAZR
2.4000000000000004,0.7,Put,0.12990329899021286,LAZR
2.4000000000000004,0.8,Call,-0.03609336059290831,LAZR
2.4000000000000004,0.8,Put,0.11810103580262482,LAZR
2.4000000000000004,0.9,Call,-0.0364776124994239,LAZR
2.4000000000000004,0.9,Put,0.11110636894313036,LAZR
2.5000000000000004,0.7,Call,-0.03491168011051204,LAZR
2.5000000000000004,0.7,Put,0.12106061468291959,LAZR
2.5000000000000004,0.8,Call,-0.03541813440093743,LAZR
2.5000000000000004,0.8,Put,0.11031044461178305,LAZR
2.5000000000000004,0.9,Call,-0.03578996473495354,LAZR
2.5000000000000004,0.9,Put,0.10400621323183311,LAZR
2.6,0.7,Call,-0.03426700601322646,LAZR
2.6,0.7,Put,0.11308554599169197,LAZR
2.6,0.8,Call,-0.03476160100060252,LAZR
2.6,0.8,Put,0.10325562785164968,LAZR
2.6,0.9,Call,-0.035121429466480676,LAZR
2.6,0.9,Put,0.0975487982494224,LAZR
2.7,0.7,Call,-0.03363998045202709,LAZR
2.7,0.7,Put,0.10586889705371598,LAZR
2.7,0.8,Call,-0.034123079342585065,LAZR
2.7,0.8,Put,0.09684820102925824,LAZR
2.7,0.9,Call,-0.03447131008832221,LAZR
2.7,0.9,Put,0.09166126293054572,LAZR
2.8000000000000003,0.7,Call,-0.033029966519441754,LAZR
2.8000000000000003,0.7,Put,0.09931801662589015,LAZR
2.8000000000000003,0.8,Call,-0.033501919011766745,LAZR
2.8000000000000003,0.8,Put,0.09101242261158206,LAZR
2.8000000000000003,0.9,Call,-0.03383894124864283,LAZR
2.8000000000000003,0.9,Put,0.08628034616255703,LAZR
2.9000000000000004,0.7,Call,-0.03243635572466969,LAZR
2.9000000000000004,0.7,Put,0.09335389822753357,LAZR
2.9000000000000004,0.8,Call,-0.032897498593024266,LAZR
2.9000000000000004,0.8,Put,0.08568313174548348,LAZR
2.9000000000000004,0.9,Call,-0.03322368718966325,LAZR
2.9000000000000004,0.9,Put,0.0813510025032367,LAZR
3.0000000000000004,0.7,Call,-0.031858566488244616,LAZR
3.0000000000000004,0.7,Put,0.0879088524517272,LAZR
3.0000000000000004,0.8,Call,-0.03230922413749078,LAZR
3.0000000000000004,0.8,Put,0.08080405730749676,LAZR
3.0000000000000004,0.9,Call,-0.032624940189300095,LAZR
3.0000000000000004,0.9,Put,0.07682522138477604,LAZR
3.1,0.7,Call,-0.03129604272877895,LAZR
3.1,0.7,Put,0.08292462684782667,LAZR
3.1,0.8,Call,-0.03173652772250274,LAZR
3.1,0.8,Put,0.07632642652355055,LAZR
3.1,0.9,Call,-0.03204211909758936,LAZR
3.1,0.9,Put,0.07266102345413185,LAZR
3.2,0.7,Call,-0.030748252535437587,LAZR
3.2,0.7,Put,0.07835087827849987,LAZR
3.2,0.8,Call,-0.031178866098626606,LAZR
3.2,0.8,Put,0.07220781585240421,LAZR
3.2,0.9,Call,-0.031474667961082364,LAZR
3.2,0.9,Put,0.06882160889446279,LAZR
3.3000000000000003,0.7,Call,-0.030214686920252788,LAZR
3.3000000000000003,0.7,Put,0.07414392464948955,LAZR
3.3000000000000003,0.8,Call,-0.030635719417913525,LAZR
3.3000000000000003,0.8,Put,0.06841119836442307,LAZR
3.3000000000000003,0.9,Call,-0.030922054729442084,LAZR
3.3000000000000003,0.9,Put,0.0652746349882815,LAZR
3.4000000000000004,0.7,Call,-0.029694858644761544,LAZR
3.4000000000000004,0.7,Put,0.07026571943141385,LAZR
3.4000000000000004,0.8,Call,-0.03010659003776734,LAZR
3.4000000000000004,0.8,Put,0.0649041510140734,LAZR
3.4000000000000004,0.9,Call,-0.030383770038532775,LAZR
3.4000000000000004,0.9,Put,0.06199160299660996,LAZR
3.5000000000000004,0.7,Call,-0.029188301116112033,LAZR
3.5000000000000004,0.7,Put,0.06668300489333248,LAZR
3.5000000000000004,0.8,Call,-0.029591001395403077,LAZR
3.5000000000000004,0.8,Put,0.06165819247463399,LAZR
3.5000000000000004,0.9,Call,-0.029859326065010242,LAZR
3.5000000000000004,0.9,Put,0.05894733722198492,LAZR
3.6,0.7,Call,-0.028694567347803398,LAZR
3.6,0.7,Put,0.06336660949061834,LAZR
3.6,0.8,Call,-0.02908849694815665,LAZR
3.6,0.8,Put,0.05864822796714272,LAZR
3.6,0.9,Call,-0.02934825544750885,LAZR
3.6,0.9,Put,0.05611954169812416,LAZR
3.7,0.7,Call,-0.028213228980932464,LAZR
3.7,0.7,Put,0.060290862152864486,LAZR
3.7,0.8,Call,-0.02859863917531307,LAZR
3.7,0.8,Put,0.0558520820898173,LAZR
3.7,0.9,Call,-0.028850110270230565,LAZR
3.7,0.9,Put,0.05348842222875739,LAZR
3.8000000000000003,0.7,Call,-0.02774387536187183,LAZR
3.8000000000000003,0.7,Put,0.05743310185374328,LAZR
3.8000000000000003,0.8,Call,-0.02812100863737235,LAZR
3.8000000000000003,0.8,Put,0.05325010429091684,LAZR
3.8000000000000003,0.9,Call,-0.028364461104689535,LAZR
3.8000000000000003,0.9,Put,0.051036363467468024,LAZR
3.9000000000000004,0.7,Call,-0.027286112672687,LAZR
3.9000000000000004,0.7,Put,0.0547732652210952,LAZR
3.9000000000000004,0.8,Call,-0.027655203089042377,LAZR
3.9000000000000004,0.8,Put,0.05082483452590908,LAZR
3.9000000000000004,0.9,Call,-0.027890896105917884,LAZR
3.9000000000000004,0.9,Put,0.048747652405811685,LAZR
4.0,0.7,Call,-0.026839563110953035,LAZR
4.0,0.7,Put,0.0522935383636014,LAZR
4.0,0.8,Call,-0.02720083664246864,LAZR
4.0,0.8,Put,0.04856071895602554,LAZR
4.0,0.9,Call,-0.027429020159658313,LAZR
4.0,0.9,Put,0.04660824104882055,LAZR
4.1,0.7,Call,-0.026403864115711283,LAZR
4.1,0.7,Put,0.04997806177486096,LAZR
4.1,0.8,Call,-0.026757538977495988,LAZR
4.1,0.8,Put,0.04644386740158858,LAZR
4.1,0.9,Call,-0.026978454077202667,LAZR
4.1,0.9,Put,0.044605542238978384,LAZR
4.2,0.7,Call,-0.025978667636679317,LAZR
4.2,0.7,Put,0.04781267929548123,LAZR
4.2,0.8,Call,-0.026324954595974545,LAZR
4.2,0.8,Put,0.04446184575620409,LAZR
4.2,0.9,Call,-0.02653883383498706,LAZR
4.2,0.9,Put,0.04272825357576602,LAZR
4.3,0.7,Call,-0.025563639443969118,LAZR
4.3,0.7,Put,0.04578472379626673,LAZR
4.3,0.8,Call,-0.02590274211730314,LAZR
4.3,0.8,Put,0.04260349777238298,LAZR
4.3,0.9,Call,-0.026109809855990023,LAZR
4.3,0.9,Put,0.040966205198537914,LAZR
4.3999999999999995,0.7,Call,-0.025158458475726952,LAZR
4.3999999999999995,0.7,Put,0.0438828335877091,LAZR
4.3999999999999995,0.8,Call,-0.02549057361264146,LAZR
4.3999999999999995,0.8,Put,0.0408587916040421,LAZR
4.3999999999999995,0.9,Call,-0.025691046330443938,LAZR
4.3999999999999995,0.9,Put,0.039310227882956926,LAZR
4.5,0.7,Call,-0.02476281622141801,LAZR
4.5,0.7,Put,0.042096794636551735,LAZR
4.5,0.8,Call,-0.025088133975422387,LAZR
4.5,0.8,Put,0.03921868728329336,LAZR
4.5,0.9,Call,-0.025282220573395898,LAZR
4.5,0.9,Put,0.03775203846862289,LAZR
4.6,0.7,Call,-0.024376416138449652,LAZR
4.6,0.7,Put,0.04041740453631781,LAZR
4.6,0.8,Call,-0.02469512032583595,LAZR
4.6,0.8,Put,0.03767502195444581,LAZR
4.6,0.9,Call,-0.02488302241678793,LAZR
4.6,0.9,Put,0.03628414010756077,LAZR
4.7,0.7,Call,-0.023998973100203505,LAZR
4.7,0.7,Put,0.03883635487898035,LAZR
4.7,0.8,Call,-0.024311241447324574,LAZR
4.7,0.8,Put,0.03622041021573896,LAZR
4.7,0.9,Call,-0.02449315363409967,LAZR
4.7,0.9,Put,0.03489973521628814,LAZR
4.8,0.7,Call,-0.023630212873430867,LAZR
4.8,0.7,Put,0.037346129243900905,LAZR
4.8,0.8,Call,-0.023936217253055687,LAZR
4.8,0.8,Put,0.03484815735284308,LAZR
4.8,0.9,Call,-0.024112327395418392,LAZR
4.8,0.9,Put,0.03359264934196804,LAZR
4.9,0.7,Call,-0.02326987162338381,LAZR
4.9,0.7,Put,0.03593991448397451,LAZR
4.9,0.8,Call,-0.023569778280586165,LAZR
4.9,0.8,Put,0.03355218360420119,LAZR
4.9,0.9,Call,-0.023740267751251994,LAZR
4.9,0.9,Put,0.032357264426854424,LAZR
5.0,0.7,Call,-0.0229176954448862,LAZR
5.0,0.7,Put,0.03461152336853068,LAZR
5.0,0.8,Call,-0.02321166521305873,LAZR
5.0,0.8,Put,0.032326957893058506,LAZR
5.0,0.9,Call,-0.02337670914328127,LAZR
5.0,0.9,Put,0.031188460184234934,LAZR
