T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Call,0.002499187246529644,PCT
1.0,0.9,Put,-0.026358687480415588,PCT
1.1,0.7,Call,0.01456678427586011,PCT
1.1,0.7,Put,-0.027426972414575215,PCT
1.1,0.8,Call,0.008084729046988556,PCT
1.1,0.8,Put,-0.025851038994298664,PCT
1.1,0.9,Call,0.002403562539408301,PCT
1.1,0.9,Put,-0.024183719264583087,PCT
1.2000000000000002,0.7,Call,0.012574676190683455,PCT
1.2000000000000002,0.7,Put,-0.02487246461139088,PCT
1.2000000000000002,0.8,Call,0.007078742162468694,PCT
1.2000000000000002,0.8,Put,-0.023522090816764187,PCT
1.2000000000000002,0.9,Call,0.002262140601833976,PCT
1.2000000000000002,0.9,Put,-0.02211556889506379,PCT
1.3000000000000003,0.7,Call,0.010960009075317448,PCT
1.3000000000000003,0.7,Put,-0.02257877665770355,PCT
1.3000000000000003,0.8,Call,0.006241201692616445,PCT
1.3000000000000003,0.8,Put,-0.021411067650403463,PCT
1.3000000000000003,0.9,Call,0.0021058646244960398,PCT
1.3000000000000003,0.9,Put,-0.02021071388210641,PCT
1.4000000000000001,0.7,Call,0.009634400263001741,PCT
1.4000000000000001,0.7,Put,-0.020537982416992034,PCT
1.4000000000000001,0.8,Call,0.005538856394046323,PCT
1.4000000000000001,0.8,Put,-0.019519642892924988,PCT
1.4000000000000001,0.9,Call,0.0019498566801445791,PCT
1.4000000000000001,0.9,Put,-0.01848457587550716,PCT
1.5000000000000002,0.7,Call,0.008533506306122408,PCT
1.5000000000000002,0.7,Put,-0.01872906561804314,PCT
1.5000000000000002,0.8,Call,0.004945447949037765,PCT
1.5000000000000002,0.8,Put,-0.017834071104871892,PCT
1.5000000000000002,0.9,Call,0.0018012683785021777,PCT
1.5000000000000002,0.9,Put,-0.01693324364493431,PCT
1.6,0.7,Call,0.007609722438278038,PCT
1.6,0.7,Put,-0.017126984734432138,PCT
1.6,0.8,Call,0.004440364278313763,PCT
1.6,0.8,Put,-0.01633481116461097,PCT
1.6,0.9,Call,0.0016631630167691924,PCT
1.6,0.9,Put,-0.015544305840338446,PCT
1.7000000000000002,0.7,Call,0.006827288550863041,PCT
1.7000000000000002,0.7,Put,-0.0157068153981813,PCT
1.7000000000000002,0.8,Call,0.004007407589225758,PCT
1.7000000000000002,0.8,Put,-0.015001120423672448,PCT
1.7000000000000002,0.9,Call,0.0015364987417583707,PCT
1.7000000000000002,0.9,Put,-0.014302262998099138,PCT
1.8000000000000003,0.7,Call,0.00615895999610415,PCT
1.8000000000000003,0.7,Put,-0.014445517267332637,PCT
1.8000000000000003,0.8,Call,0.0036337907721389275,PCT
1.8000000000000003,0.8,Put,-0.013813162506521991,PCT
1.8000000000000003,0.9,Call,0.0014211661808760654,PCT
1.8000000000000003,0.9,Put,-0.013191189193591708,PCT
1.9000000000000001,0.7,Call,0.005583707380308362,PCT
1.9000000000000001,0.7,Put,-0.013322554886978292,PCT
1.9000000000000001,0.8,Call,0.003309355949212672,PCT
1.9000000000000001,0.8,Put,-0.012752878907033785,PCT
1.9000000000000001,0.9,Call,0.0013165397662928094,PCT
1.9000000000000001,0.9,Put,-0.012195981984842787,PCT
2.0,0.7,Call,0.005085102572838229,PCT
2.0,0.7,Put,-0.012319976994606963,PCT
2.0,0.8,Call,0.0030259771202800767,PCT
2.0,0.8,Put,-0.011804251258512588,PCT
2.0,0.9,Call,0.0012217723714014195,PCT
2.0,0.9,Put,-0.011302886201708384,PCT
2.1,0.7,Call,0.004650169247941281,PCT
2.1,0.7,Put,-0.011422254174114644,PCT
2.1,0.8,Call,0.0027771063414873064,PCT
2.1,0.8,Put,-0.010953272591109791,PCT
2.1,0.9,Call,0.0011359517487287616,PCT
2.1,0.9,Put,-0.01049964832926044,PCT
2.2,0.7,Call,0.0042685526385149485,PCT
2.2,0.7,Put,-0.010616023334961396,PCT
2.2,0.8,Call,0.0025574289247431987,PCT
2.2,0.8,Put,-0.010187789854782473,PCT
2.2,0.9,Call,0.0010581815425443745,PCT
2.2,0.9,Put,-0.00977548896926129,PCT
2.3000000000000003,0.7,Call,0.003931911854358217,PCT
2.3000000000000003,0.7,Put,-0.009889811145326874,PCT
2.3000000000000003,0.8,Call,0.0023626005756058692,PCT
2.3000000000000003,0.8,Put,-0.009497299816143749,PCT
2.3000000000000003,0.9,Call,0.0009876208568037686,PCT
2.3000000000000003,0.9,Put,-0.009120992141132676,PCT
2.4000000000000004,0.7,Call,0.003633469548655158,PCT
2.4000000000000004,0.7,Put,-0.009233769805078172,PCT
2.4000000000000004,0.8,Call,0.002189045951302611,PCT
2.4000000000000004,0.8,Put,-0.008872738829356536,PCT
2.4000000000000004,0.9,Call,0.0009235010878262209,PCT
2.4000000000000004,0.9,Put,-0.008527963040257564,PCT
2.5000000000000004,0.7,Call,0.0033676742980714982,PCT
2.5000000000000004,0.7,Put,-0.008639438947093401,PCT
2.5000000000000004,0.8,Call,0.002033803332521788,PCT
2.5000000000000004,0.8,Put,-0.0083062853239646,PCT
2.5000000000000004,0.9,Call,0.00086513045092218,PCT
2.5000000000000004,0.9,Put,-0.007989280606346403,PCT
2.6,0.7,Call,0.003129944729413508,PCT
2.6,0.7,Put,-0.008099537710970495,PCT
2.6,0.8,Call,0.0018944040558274058,PCT
2.6,0.8,Put,-0.007791182651710577,PCT
2.6,0.9,Call,0.0008118920564950457,PCT
2.6,0.9,Put,-0.007498757679232401,PCT
2.7,0.7,Call,0.002916473627975243,PCT
2.7,0.7,Put,-0.007607786384001136,PCT
2.7,0.8,Call,0.0017687782889587288,PCT
2.7,0.8,Put,-0.007321584261209833,PCT
2.7,0.9,Call,0.0007632388271189077,PCT
2.7,0.9,Put,-0.007051014265926604,PCT
2.8000000000000003,0.7,Call,0.0027240765413482394,PCT
2.8000000000000003,0.7,Put,-0.0071587549793222785,PCT
2.8000000000000003,0.8,Call,0.0016551808914359665,PCT
2.8000000000000003,0.8,Put,-0.006892420424635987,PCT
2.8000000000000003,0.9,Call,0.0007186870933611239,PCT
2.8000000000000003,0.9,Put,-0.006641365633085006,PCT
2.9000000000000004,0.7,Call,0.002550073731298475,PCT
2.9000000000000004,0.7,Put,-0.0067477354277325555,PCT
2.9000000000000004,0.8,Call,0.001552132688194215,PCT
2.9000000000000004,0.8,Put,-0.006499284538288372,PCT
2.9000000000000004,0.9,Call,0.0006778098754087669,PCT
2.9000000000000004,0.9,Put,-0.006265725011839386,PCT
3.0000000000000004,0.7,Call,0.002392197361185862,PCT
3.0000000000000004,0.7,Put,-0.0063706340172646,PCT
3.0000000000000004,0.8,Call,0.0014583736487679593,PCT
3.0000000000000004,0.8,Put,-0.006138336615407746,PCT
3.0000000000000004,0.9,Call,0.0006402303819338002,PCT
3.0000000000000004,0.9,Put,-0.005920519797995385,PCT
3.1,0.7,Call,0.002248517953751966,PCT
3.1,0.7,Put,-0.006023880968934164,PCT
3.1,0.8,Call,0.001372825323264412,PCT
3.1,0.8,Put,-0.005806221585553446,PCT
3.1,0.9,Call,0.0006056159858441699,PCT
3.1,0.9,Put,-0.005602619777815699,PCT
3.2,0.7,Call,0.0021173856902152732,PCT
3.2,0.7,Put,-0.005704354403428952,PCT
3.2,0.8,Call,0.0012945605222611928,PCT
3.2,0.8,Put,-0.005500000194870458,PCT
3.2,0.9,Call,0.0005736727829684651,PCT
3.2,0.9,Put,-0.005309275843669303,PCT
3.3000000000000003,0.7,Call,0.001997383231708367,PCT
3.3000000000000003,0.7,Put,-0.00540931634096688,PCT
3.3000000000000003,0.8,Call,0.0012227787013267021,PCT
3.3000000000000003,0.8,Put,-0.005217090553822138,PCT
3.3000000000000003,0.9,Call,0.0005441407547711035,PCT
3.3000000000000003,0.9,Put,-0.005038067741131865,PCT
3.4000000000000004,0.7,Call,0.0018872875543555797,PCT
3.4000000000000004,0.7,Put,-0.005136358741365401,PCT
3.4000000000000004,0.8,Call,0.0011567858654549332,PCT
3.4000000000000004,0.8,Put,-0.004955218644791112,PCT
3.4000000000000004,0.9,Call,0.0005167895114915561,PCT
3.4000000000000004,0.9,Put,-0.004786859528624832,PCT
3.5000000000000004,0.7,Call,0.0017860388861043065,PCT
3.5000000000000004,0.7,Put,-0.004883357916218855,PCT
3.5000000000000004,0.8,Call,0.0010959780759822735,PCT
3.5000000000000004,0.8,Put,-0.004712376353666058,PCT
3.5000000000000004,0.9,Call,0.0004914145700997605,PCT
3.5000000000000004,0.9,Put,-0.0045537615910497455,PCT
3.6,0.7,Call,0.0016927152769509917,PCT
3.6,0.7,Put,-0.004648435924988079,PCT
3.6,0.8,Call,0.0010398278451802707,PCT
3.6,0.8,Put,-0.004486785815176351,PCT
3.6,0.9,Call,0.00046783411297096,PCT
3.6,0.9,Put,-0.0043370982073736505,PCT
3.7,0.7,Call,0.001606511666414285,PCT
3.7,0.7,Put,-0.004429927803567695,PCT
3.7,0.8,Call,0.0009878728581809697,PCT
3.7,0.8,Put,-0.004276869057928978,PCT
3.7,0.9,Call,0.0004458861717656666,PCT
3.7,0.9,Put,-0.00413537981855319,PCT
3.8000000000000003,0.7,Call,0.0015267225631981028,PCT
3.8000000000000003,0.7,Put,-0.004226353671639207,PCT
3.8000000000000003,0.8,Call,0.0009397065806078591,PCT
3.8000000000000003,0.8,Put,-0.004081222101985272,PCT
3.8000000000000003,0.9,Call,0.0004254261836101365,PCT
3.8000000000000003,0.9,Put,-0.003947279272226448,PCT
3.9000000000000004,0.7,Call,0.0014527276428321048,PCT
3.9000000000000004,0.7,Put,-0.004036394929080175,PCT
3.9000000000000004,0.8,Call,0.0008949704017125483,PCT
3.9000000000000004,0.8,Put,-0.0038985928027278874,PCT
3.9000000000000004,0.9,Call,0.00040632487102162576,PCT
3.9000000000000004,0.9,Put,-0.003771611433668644,PCT
4.0,0.7,Call,0.001383979715469108,PCT
4.0,0.7,Put,-0.003858873887267744,PCT
4.0,0.8,Call,0.0008533470340327254,PCT
4.0,0.8,Put,-0.003727861852317882,PCT
4.0,0.9,Call,0.00038846640217360395,PCT
4.0,0.9,Put,-0.0036073156488902747,PCT
4.1,0.7,Call,0.0013199946288666993,PCT
4.1,0.7,Put,-0.003692736292683589,PCT
4.1,0.8,Call,0.0008145549459449538,PCT
4.1,0.8,Put,-0.003568026447926369,PCT
4.1,0.9,Call,0.0003717467932482023,PCT
4.1,0.9,Put,-0.0034534406278487165,PCT
4.2,0.7,Call,0.001260342759307991,PCT
4.2,0.7,Put,-0.003537036291724141,PCT
4.2,0.8,Call,0.000778343647196898,PCT
4.2,0.8,Put,-0.0034181862171618017,PCT
4.2,0.9,Call,0.00035607251955150856,PCT
4.2,0.9,Put,-0.003309131384329623,PCT
4.3,0.7,Call,0.0012046418116026998,PCT
4.3,0.7,Put,-0.0033909234618080706,PCT
4.3,0.8,Call,0.0007444896817688449,PCT
4.3,0.8,Put,-0.0032775310583412097,PCT
4.3,0.9,Call,0.00034135930653990306,PCT
4.3,0.9,Put,-0.0031736179270787403,PCT
4.3999999999999995,0.7,Call,0.0011525507032562005,PCT
4.3999999999999995,0.7,Put,-0.0032536315953250613,PCT
4.3999999999999995,0.8,Call,0.0007127932097452964,PCT
4.3999999999999995,0.8,Put,-0.0031453306090980316,PCT
4.3999999999999995,0.9,Call,0.00032753107589610466,PCT
4.3999999999999995,0.9,Put,-0.0030462054449579986,PCT
4.5,0.7,Call,0.0011037643503137358,PCT
4.5,0.7,Put,-0.003124468975007005,PCT
4.5,0.8,Call,0.0006830750816052186,PCT
4.5,0.8,Put,-0.003020925102970029,PCT
4.5,0.9,Call,0.0003145190253141096,PCT
4.5,0.9,Put,-0.0029262657694971595,PCT
4.6,0.7,Call,0.0010580092062426895,PCT
4.6,0.7,Put,-0.0030028099211055616,PCT
4.6,0.8,Call,0.0006551743257040023,PCT
4.6,0.8,Put,-0.0029037174119424065,PCT
4.6,0.9,Call,0.0003022608236480373,PCT
4.6,0.9,Put,-0.002813229931694518,PCT
4.7,0.7,Call,0.001015039432208281,PCT
4.7,0.7,Put,-0.002888087426223416,PCT
4.7,0.8,Call,0.0006289459838056269,PCT
4.7,0.8,Put,-0.0027931661048766505,PCT
4.7,0.9,Call,0.0002906999057477328,PCT
4.7,0.9,Put,-0.002706581658614964,PCT
4.8,0.7,Call,0.000974633598689369,PCT
4.8,0.7,Put,-0.0027797867224616892,PCT
4.8,0.8,Call,0.0006042592407181265,PCT
4.8,0.8,Put,-0.002688779378073186,PCT
4.8,0.9,Call,0.000279784853539818,PCT
4.8,0.9,Put,-0.002605851678496677,PCT
4.9,0.7,Call,0.000936591835935269,PCT
4.9,0.7,Put,-0.002677439649795843,PCT
4.9,0.8,Call,0.0005809958033983821,PCT
4.9,0.8,Put,-0.002590109736518785,PCT
4.9,0.9,Call,0.00026946885180037457,PCT
4.9,0.9,Put,-0.0025106127232936565,PCT
5.0,0.7,Call,0.0009007333648092253,PCT
5.0,0.7,Put,-0.002580619714777077,PCT
5.0,0.8,Call,0.0005590484922646244,PCT
5.0,0.8,Put,-0.0024967493226490944,PCT
5.0,0.9,Call,0.0002597092087663899,PCT
5.0,0.9,Put,-0.0024204751338929853,PCT
