T,Moneyness,Type,IV_Slope,Ticker
2.2,0.7,Put,0.15954502294326176,ENVX
2.2,0.8,Call,-0.02335700023510144,ENVX
2.2,0.8,Put,0.1503681539787355,ENVX
2.2,0.9,Call,-0.013083853887674805,ENVX
2.2,0.9,Put,0.14238446860586162,ENVX
2.3000000000000003,0.7,Call,-0.02581013310162684,ENVX
2.3000000000000003,0.7,Put,0.14898639069091268,ENVX
2.3000000000000003,0.8,Call,-0.021686470555624886,ENVX
2.3000000000000003,0.8,Put,0.14061364515184213,ENVX
2.3000000000000003,0.9,Call,-0.012094747277480165,ENVX
2.3000000000000003,0.9,Put,0.13334696482475666,ENVX
2.4000000000000004,0.7,Call,-0.02478054456479574,ENVX
2.4000000000000004,0.7,Put,0.1393841260069056,ENVX
2.4000000000000004,0.8,Call,-0.020077427463745242,ENVX
2.4000000000000004,0.8,Put,0.13170950588743216,ENVX
2.4000000000000004,0.9,Call,-0.011231102445043623,ENVX
2.4000000000000004,0.9,Put,0.1250600466414786,ENVX
2.5000000000000004,0.7,Call,-0.02378388993755642,ENVX
2.5000000000000004,0.7,Put,0.13063681700581584,ENVX
2.5000000000000004,0.8,Call,-0.018548666663675824,ENVX
2.5000000000000004,0.8,Put,0.12357314631011193,ENVX
2.5000000000000004,0.9,Call,-0.010467831823262051,ENVX
2.5000000000000004,0.9,Put,0.11746042280321498,ENVX
2.6,0.7,Call,-0.022818343622738473,ENVX
2.6,0.7,Put,0.12265363040577706,ENVX
2.6,0.8,Call,-0.017115762288840194,ENVX
2.6,0.8,Put,0.11612833362568856,ENVX
2.6,0.9,Call,-0.00978647429337475,ENVX
2.6,0.9,Put,0.11048634126913626,ENVX
2.7,0.7,Call,-0.021882352752937786,ENVX
2.7,0.7,Put,0.11535377027480806,ENVX
2.7,0.8,Call,-0.015789233231486184,ENVX
2.7,0.8,Put,0.10930579129853478,ENVX
2.7,0.9,Call,-0.009173201675209634,ENVX
2.7,0.9,Put,0.10407964758784725,ENVX
2.8000000000000003,0.7,Call,-0.02097463212167741,ENVX
2.8000000000000003,0.7,Put,0.1086656525475119,ENVX
2.8000000000000003,0.8,Call,-0.014573903425124258,ENVX
2.8000000000000003,0.8,Put,0.10304315698309426,ENVX
2.8000000000000003,0.9,Call,-0.008617447950185327,ENVX
2.8000000000000003,0.9,Put,0.09818669215715708,ENVX
2.9000000000000004,0.7,Call,-0.020094155956455795,ENVX
2.9000000000000004,0.7,Put,0.10252598292402075,ENVX
2.9000000000000004,0.8,Call,-0.013469354270553173,ENVX
2.9000000000000004,0.8,Put,0.09728461234892842,ENVX
2.9000000000000004,0.9,Call,-0.008110975598940582,ENVX
2.9000000000000004,0.9,Put,0.09275859754341441,ENVX
3.0000000000000004,0.7,Call,-0.01924014550413466,ENVX
3.0000000000000004,0.7,Put,0.09687883801211548,ENVX
3.0000000000000004,0.8,Call,-0.012471065444417485,ENVX
3.0000000000000004,0.8,Put,0.09198036181299328,ENVX
3.0000000000000004,0.9,Call,-0.007647237515147804,ENVX
3.0000000000000004,0.9,Put,0.087751177587451,ENVX
3.1,0.7,Call,-0.018412051608683182,ENVX
3.1,0.7,Put,0.0916748000529633,ENVX
3.1,0.8,Call,-0.011571786173381417,ENVX
3.1,0.8,Put,0.08708605935665724,ENVX
3.1,0.9,Call,-0.007220936459728296,ENVX
3.1,0.9,Put,0.08312467618168842,ENVX
3.2,0.7,Call,-0.017609531800058878,ENVX
3.2,0.7,Put,0.08687016774723555,ENVX
3.2,0.8,Call,-0.0107627983506383,ENVX
3.2,0.8,Put,0.08256223769710289,ENVX
3.2,0.9,Call,-0.0068277166686472185,ENVX
3.2,0.9,Put,0.07884342242918396,ENVX
3.3000000000000003,0.7,Call,-0.01683242186714757,ENVX
3.3000000000000003,0.7,Put,0.08242625029634838,ENVX
3.3000000000000003,0.8,Call,-0.010034901901560684,ENVX
3.3000000000000003,0.8,Put,0.0783737680815313,ENVX
3.3000000000000003,0.9,Call,-0.006463944560347769,ENVX
3.3000000000000003,0.9,Put,0.07487545742481806,ENVX
3.4000000000000004,0.7,Call,-0.016080702419217576,ENVX
3.4000000000000004,0.7,Put,0.07830874351210561,ENVX
3.4000000000000004,0.8,Call,-0.009379087922385594,ENVX
3.4000000000000004,0.8,Put,0.07448936396372954,ENVX
3.4000000000000004,0.9,Call,-0.006126550207564238,ENVX
3.4000000000000004,0.9,Put,0.07119216351293618,ENVX
3.5000000000000004,0.7,Call,-0.015354461489709106,ENVX
3.5000000000000004,0.7,Put,0.0744871826855136,ENVX
3.5000000000000004,0.8,Call,-0.00878694101083147,ENVX
3.5000000000000004,0.8,Put,0.07088113326381786,ENVX
3.5000000000000004,0.9,Call,-0.005812910810639884,ENVX
3.5000000000000004,0.9,Put,0.06776791247735034,ENVX
3.6,0.7,Call,-0.014653854729609892,ENVX
3.6,0.7,Put,0.07093446507689455,ENVX
3.6,0.8,Call,-0.008250839204847357,ENVX
3.6,0.8,Put,0.06752417915513298,ENVX
3.6,0.9,Call,-0.005520763625853507,ENVX
3.6,0.9,Put,0.06457974063639459,ENVX
3.7,0.7,Call,-0.013979065100020267,ENVX
3.7,0.7,Put,0.06762643436309734,ENVX
3.7,0.8,Call,-0.007764018364923889,ENVX
3.7,0.8,Put,0.06439624680848614,ENVX
3.7,0.9,Call,-0.005248139859559108,ENVX
3.7,0.9,Put,0.06160705386677395,ENVX
3.8000000000000003,0.7,Call,-0.013330264143630937,ENVX
3.8000000000000003,0.7,Put,0.0645415195539786,ENVX
3.8000000000000003,0.8,Call,-0.007320554381998627,ENVX
3.8000000000000003,0.8,Put,0.06147741232481155,ENVX
3.8000000000000003,0.9,Call,-0.004993313709742313,ENVX
3.8000000000000003,0.9,Put,0.058831362757030964,ENVX
3.9000000000000004,0.7,Call,-0.012707576860104533,ENVX
3.9000000000000004,0.7,Put,0.06166042141741419,ENVX
3.9000000000000004,0.8,Call,-0.006915301083531824,ENVX
3.9000000000000004,0.8,Put,0.0587498096482847,ENVX
3.9000000000000004,0.9,Call,-0.00475476251347826,ENVX
3.9000000000000004,0.9,Put,0.05623604654730741,ENVX
4.0,0.7,Call,-0.012111051934074468,ENVX
4.0,0.7,Put,0.0589658401314197,ENVX
4.0,0.8,Call,-0.006543808482122049,ENVX
4.0,0.8,Put,0.056197391241294414,ENVX
4.0,0.9,Call,-0.004531135154815791,ENVX
4.0,0.9,Put,0.05380614373538539,ENVX
4.1,0.7,Call,-0.011540638607122055,ENVX
4.1,0.7,Put,0.05644223859895162,ENVX
4.1,0.8,Call,-0.006202236223046412,ENVX
4.1,0.8,Put,0.0538057185202192,ENVX
4.1,0.9,Call,-0.0043212267025275666,ENVX
4.1,0.9,Put,0.05152816690745792,ENVX
4.2,0.7,Call,-0.010996170914655334,ENVX
4.2,0.7,Put,0.05407563655585563,ENVX
4.2,0.8,Call,-0.005887270460222394,ENVX
4.2,0.8,Put,0.05156177837995199,ENVX
4.2,0.9,Call,-0.0041239578093689114,ENVX
4.2,0.9,Put,0.049389939294798235,ENVX
4.3,0.7,Call,-0.010477359406923813,ENVX
4.3,0.7,Put,0.05185343124472304,ENVX
4.3,0.8,Call,-0.005596048191066602,ENVX
4.3,0.8,Put,0.049453822505801534,ENVX
4.3,0.9,Call,-0.003938357797267754,ENVX
4.3,0.9,Put,0.047380450648342905,ENVX
4.3999999999999995,0.7,Call,-0.009983789919075883,ENVX
4.3999999999999995,0.7,Put,0.04976424100413092,ENVX
4.3999999999999995,0.8,Call,-0.005326090572580943,ENVX
4.3999999999999995,0.8,Put,0.04747122654456184,ENVX
4.3999999999999995,0.9,Call,-0.003763550630481929,ENVX
4.3999999999999995,0.9,Put,0.045489730190155384,ENVX
4.5,0.7,Call,-0.009514928509923859,ENVX
4.5,0.7,Put,0.04779776863199143,ENVX
4.5,0.8,Call,-0.00507524533607621,ENVX
4.5,0.8,Put,0.04560436656145682,ENVX
4.5,0.9,Call,-0.0035987431776154624,ENVX
4.5,0.9,Put,0.043708734602665444,ENVX
4.6,0.7,Call,-0.009070131389060172,ENVX
4.6,0.7,Put,0.04594468182479535,ENVX
4.6,0.8,Call,-0.004841637697088969,ENVX
4.6,0.8,Put,0.04384451053505205,ENVX
4.6,0.9,Call,-0.0034432153072264707,ENVX
4.6,0.9,Put,0.04202924922639213,ENVX
4.7,0.7,Call,-0.008648658506817621,ENVX
4.7,0.7,Put,0.044196508378542464,ENVX
4.7,0.8,Call,-0.004623628841884292,ENVX
4.7,0.8,Put,0.04218372293505285,ENVX
4.7,0.9,Call,-0.003296311467251667,ENVX
4.7,0.9,Put,0.04044380084214431,ENVX
4.8,0.7,Call,-0.008249689477084904,ENVX
4.8,0.7,Put,0.04254554416638819,ENVX
4.8,0.8,Call,-0.004419780984859835,ENVX
4.8,0.8,Put,0.04061478068672723,ENVX
4.8,0.9,Call,-0.003157433476559205,ENVX
4.8,0.9,Put,0.038945580605150486,ENVX
4.9,0.7,Call,-0.007872340610249226,ENVX
4.9,0.7,Put,0.0409847721908171,ENVX
4.9,0.8,Call,-0.004228828024783205,ENVX
4.9,0.8,Put,0.03913109905290144,ENVX
4.9,0.9,Call,-0.003026034315412267,ENVX
4.9,0.9,Put,0.0375283758737084,ENVX
5.0,0.7,Call,-0.00751568201563968,ENVX
5.0,0.7,Put,0.03950779124950898,ENVX
5.0,0.8,Call,-0.004049650917894443,ENVX
5.0,0.8,Put,0.03772666616240539,ENVX
5.0,0.9,Call,-0.002901612745860316,ENVX
5.0,0.9,Put,0.03618650983202354,ENVX
