T,Moneyness,Type,IV_Slope,Ticker
3.0000000000000004,0.9,Call,0.0036289333215884967,EQX
3.0000000000000004,0.9,Put,-0.010540312462018843,EQX
3.1,0.7,Call,0.020965900554471523,EQX
3.1,0.7,Put,-0.008371476760222547,EQX
3.1,0.8,Call,0.0043758104994158,EQX
3.1,0.8,Put,-0.009290631267483238,EQX
3.1,0.9,Call,0.0034667060516225413,EQX
3.1,0.9,Put,-0.01023729663424122,EQX
3.2,0.7,Call,0.01993033255722962,EQX
3.2,0.7,Put,-0.00817449979921038,EQX
3.2,0.8,Call,0.004222283256622925,EQX
3.2,0.8,Put,-0.00904594606627139,EQX
3.2,0.9,Call,0.003314573360604575,EQX
3.2,0.9,Put,-0.00993902103318782,EQX
3.3000000000000003,0.7,Call,0.01894095876617179,EQX
3.3000000000000003,0.7,Put,-0.007976383187157536,EQX
3.3000000000000003,0.8,Call,0.00407576765494367,EQX
3.3000000000000003,0.8,Put,-0.008803146107023775,EQX
3.3000000000000003,0.9,Call,0.003171778962287395,EQX
3.3000000000000003,0.9,Put,-0.009646683793405254,EQX
3.4000000000000004,0.7,Call,0.018004454383045463,EQX
3.4000000000000004,0.7,Put,-0.007778556028707505,EQX
3.4000000000000004,0.8,Call,0.003935929385476103,EQX
3.4000000000000004,0.8,Put,-0.008563479219896438,EQX
3.4000000000000004,0.9,Call,0.0030376263846809038,EQX
3.4000000000000004,0.9,Put,-0.00936116129293837,EQX
3.5000000000000004,0.7,Call,0.01712276339318316,EQX
3.5000000000000004,0.7,Put,-0.007582154054418057,EQX
3.5000000000000004,0.8,Call,0.0038024426990127375,EQX
3.5000000000000004,0.8,Put,-0.008327899766466132,EQX
3.5000000000000004,0.9,Call,0.0029114752453294835,EQX
3.5000000000000004,0.9,Put,-0.009083074955963864,EQX
3.6,0.7,Call,0.016295228191531532,EQX
3.6,0.7,Put,-0.007388072593323474,EQX
3.6,0.8,Call,0.0036749923015247064,EQX
3.6,0.8,Put,-0.00809712603966956,EQX
3.6,0.9,Call,0.0027927373215925876,EQX
3.6,0.9,Put,-0.008812844459019703,EQX
3.7,0.7,Call,0.015519796544565914,EQX
3.7,0.7,Put,-0.007197010078515427,EQX
3.7,0.8,Call,0.003553274616190131,EQX
3.7,0.8,Put,-0.007871686507235577,EQX
3.7,0.9,Call,0.0026808726049654115,EQX
3.7,0.9,Put,-0.008550730195287678,EQX
3.8000000000000003,0.7,Call,0.014793714916663665,EQX
3.8000000000000003,0.7,Put,-0.007009503787443851,EQX
3.8000000000000003,0.8,Call,0.003436998563608929,EQX
3.8000000000000003,0.8,Put,-0.007651957141455605,EQX
3.8000000000000003,0.9,Call,0.0025753854595329875,EQX
3.8000000000000003,0.9,Put,-0.00829686722417087,EQX
3.9000000000000004,0.7,Call,0.014113929620627696,EQX
3.9000000000000004,0.7,Put,-0.006825959217330397,EQX
3.9000000000000004,0.8,Call,0.003325885976776165,EQX
3.9000000000000004,0.8,Put,-0.0074381916070285995,EQX
3.9000000000000004,0.9,Call,0.002475820957681111,EQX
3.9000000000000004,0.9,Put,-0.00805129245084881,EQX
4.0,0.7,Call,0.013477318520128956,EQX
4.0,0.7,Put,-0.006646674243927786,EQX
4.0,0.8,Call,0.0032196717409185838,EQX
4.0,0.8,Put,-0.007230545711031655,EQX
4.0,0.9,Call,0.00238176143426555,EQX
4.0,0.9,Put,-0.007813966407747841,EQX
4.1,0.7,Call,0.012880822882343235,EQX
4.1,0.7,Put,-0.006471859002819859,EQX
4.1,0.8,Call,0.0031181037278093264,EQX
4.1,0.8,Put,-0.007029097231122743,EQX
4.1,0.9,Call,0.0022928232789517313,EQX
4.1,0.9,Put,-0.007584790720634816,EQX
4.2,0.7,Call,0.012321519702742803,EQX
4.2,0.7,Put,-0.006301652260904902,EQX
4.2,0.8,Call,0.003020942578661029,EQX
4.2,0.8,Put,-0.006833862012009131,EQX
4.2,0.9,Call,0.0022086539723507152,EQX
4.2,0.9,Put,-0.007363622116667353,EQX
4.3,0.7,Call,0.011796658310818614,EQX
4.3,0.7,Put,-0.006136134905203543,EQX
4.3,0.8,Call,0.002927961377337026,EQX
4.3,0.8,Put,-0.006644807041889484,EQX
4.3,0.9,Call,0.0021289293622142667,EQX
4.3,0.9,Put,-0.007150283655452827,EQX
4.3999999999999995,0.7,Call,0.01130367554450456,EQX
4.3999999999999995,0.7,Put,-0.005975341061539095,EQX
4.3999999999999995,0.8,Call,0.0028389452463735546,EQX
4.3999999999999995,0.8,Put,-0.00646186107971438,EQX
4.3999999999999995,0.9,Call,0.00205335117035728,EQX
4.3999999999999995,0.9,Put,-0.006944573725815483,EQX
4.5,0.7,Call,0.010840198180414904,EQX
4.5,0.7,Put,-0.005819267262301913,EQX
4.5,0.8,Call,0.0027536908908282814,EQX
4.5,0.8,Put,-0.006284923292318754,EQX
4.5,0.9,Call,0.0019816447174377436,EQX
4.5,0.9,Put,-0.0067462732419186645,EQX
4.6,0.7,Call,0.01040403795264112,EQX
4.6,0.7,Put,-0.005667880006484612,EQX
4.6,0.8,Call,0.0026720061092683454,EQX
4.6,0.8,Put,-0.0061138702715850925,EQX
4.6,0.9,Call,0.001913556851086503,EQX
4.6,0.9,Put,-0.0065551513861317676,EQX
4.7,0.7,Call,0.009993182452350022,EQX
4.7,0.7,Put,-0.005521121993274878,EQX
4.7,0.8,Call,0.0025937092866777614,EQX
4.7,0.8,Put,-0.005948561730847717,EQX
4.7,0.9,Call,0.001848854062060356,EQX
4.7,0.9,Put,-0.00637097017775396,EQX
4.8,0.7,Call,0.009605783942391819,EQX
4.8,0.7,Put,-0.005378917260064527,EQX
4.8,0.8,Call,0.0025186288805587043,EQX
4.8,0.8,Put,-0.005788845122957353,EQX
4.8,0.9,Call,0.0017873207731495624,EQX
4.8,0.9,Put,-0.006193488092212883,EQX
4.9,0.7,Call,0.009240147337217185,EQX
4.9,0.7,Put,-0.005241175414596047,EQX
4.9,0.8,Call,0.0024466029087020407,EQX
4.9,0.8,Put,-0.00563455937687741,EQX
4.9,0.9,Call,0.0017287577860449583,EQX
4.9,0.9,Put,-0.006022462911980941,EQX
5.0,0.7,Call,0.008894718105938448,EQX
5.0,0.7,Put,-0.00510779511739945,EQX
5.0,0.8,Call,0.002377478444954839,EQX
5.0,0.8,Put,-0.005485537913051397,EQX
5.0,0.9,Call,0.0016729808720816752,EQX
5.0,0.9,Put,-0.005857653955733122,EQX
