T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.8,Put,0.7215076637306589,SABR
1.7000000000000002,0.9,Call,6.053338293396258,SABR
1.7000000000000002,0.9,Put,0.712973340794937,SABR
1.8000000000000003,0.7,Call,5.134940407642026,SABR
1.8000000000000003,0.7,Put,0.7189312811857071,SABR
1.8000000000000003,0.8,Call,5.297372200523225,SABR
1.8000000000000003,0.8,Put,0.7100435586656627,SABR
1.8000000000000003,0.9,Call,5.44064505175728,SABR
1.8000000000000003,0.9,Put,0.7022553915250318,SABR
1.9000000000000001,0.7,Call,4.6127843774039885,SABR
1.9000000000000001,0.7,Put,0.703351720731981,SABR
1.9000000000000001,0.8,Call,4.76582125668848,SABR
1.9000000000000001,0.8,Put,0.6952117716367249,SABR
1.9000000000000001,0.9,Call,4.900806803666411,SABR
1.9000000000000001,0.9,Put,0.688077290338467,SABR
2.0,0.7,Call,4.15182162964467,SABR
2.0,0.7,Put,0.6856034597539029,SABR
2.0,0.8,Call,4.29625247425609,SABR
2.0,0.8,Put,0.678121883920324,SABR
2.0,0.9,Call,4.423646912629531,SABR
2.0,0.9,Put,0.6715631919616882,SABR
2.1,0.7,Call,3.7436703141335634,SABR
2.1,0.7,Put,0.6664885152121158,SABR
2.1,0.8,Call,3.8801982596044793,SABR
2.1,0.8,Put,0.6595895313754596,SABR
2.1,0.9,Call,4.000621949519529,SABR
2.1,0.9,Put,0.6535405473993745,SABR
2.2,0.7,Call,3.3812653571085667,SABR
2.2,0.7,Put,0.64659567471464,SABR
2.2,0.8,Call,3.5105191509769376,SABR
2.2,0.8,Put,0.6402146251725173,SABR
2.2,0.9,Call,3.624526746092714,SABR
2.2,0.9,Put,0.634618930244554,SABR
2.3000000000000003,0.7,Call,3.0586257814981903,SABR
2.3000000000000003,0.7,Put,0.6263563727754644,SABR
2.3000000000000003,0.8,Call,3.181169370421305,SABR
2.3000000000000003,0.8,Put,0.6204377590195769,SABR
2.3000000000000003,0.9,Call,3.289258323933066,SABR
2.3000000000000003,0.9,Put,0.6152468987374676,SABR
2.4000000000000004,0.7,Call,2.770667501738303,SABR
2.4000000000000004,0.7,Put,0.6060853160080222,SABR
2.4000000000000004,0.8,Call,2.887008166191954,SABR
2.4000000000000004,0.8,Put,0.6005812371212467,SABR
2.4000000000000004,0.9,Call,2.989625928958202,SABR
2.4000000000000004,0.9,Put,0.5957533696862118,SABR
2.5000000000000004,0.7,Call,2.5130519093741195,SABR
2.5000000000000004,0.7,Put,0.5860102495373364,SABR
2.5000000000000004,0.8,Call,2.623647199147498,SABR
2.5000000000000004,0.8,Put,0.5808791497118769,SABR
2.5000000000000004,0.9,Call,2.7211973480696368,SABR
2.5000000000000004,0.9,Put,0.576377960137555,SABR
2.6,0.7,Call,2.2820627787561225,SABR
2.6,0.7,Put,0.5662939202666062,SABR
2.6,0.8,Call,2.387326452399303,SABR
2.6,0.8,Put,0.5614995760817331,SABR
2.6,0.9,Call,2.4801739346238865,SABR
2.6,0.9,Put,0.557293397228145,SABR
2.7,0.7,Call,2.0745057028963396,SABR
2.7,0.7,Put,0.5470503848163408,SABR
2.7,0.8,Call,2.174812835189565,SABR
2.7,0.8,Put,0.5425610802603282,SABR
2.7,0.9,Call,2.263288475743172,SABR
2.7,0.9,Put,0.53862217609303,SABR
2.8000000000000003,0.7,Call,1.8876255483122644,SABR
2.8000000000000003,0.7,Put,0.528357186426195,SABR
2.8000000000000003,0.8,Call,1.9833169392152894,SABR
2.8000000000000003,0.8,Put,0.5241450362180876,SABR
2.8000000000000003,0.9,Call,2.0677213311566875,SABR
2.8000000000000003,0.9,Put,0.5204490133939667,SABR
2.9000000000000004,0.7,Call,1.7190383947860277,SABR
2.9000000000000004,0.7,Put,0.5102644923253736,SABR
2.9000000000000004,0.8,Call,1.8104243891498348,SABR
2.9000000000000004,0.8,Put,0.506304883321561,SABR
2.9000000000000004,0.9,Call,1.8910312633022102,SABR
2.9000000000000004,0.9,Put,0.5028302050831612,SABR
3.0000000000000004,0.7,Call,1.5666751764385956,SABR
3.0000000000000004,0.7,Put,0.4928019797195962,SABR
3.0000000000000004,0.8,Call,1.6540389845018189,SABR
3.0000000000000004,0.8,Put,0.4890731070451755,SABR
3.0000000000000004,0.9,Call,1.7310981385067885,SABR
3.0000000000000004,0.9,Put,0.48580068927358916,SABR
3.1,0.7,Call,1.428734820081964,SABR
3.1,0.7,Put,0.4759840439388893,SABR
3.1,0.8,Call,1.512335413309185,SABR
3.1,0.8,Put,0.4724665236297768,SABR
3.1,0.9,Call,1.5860752659382142,SABR
3.1,0.9,Put,0.46937939732198447,SABR
3.2,0.7,Call,1.30364512683398,SABR
3.2,0.7,Put,0.45981374915877654,SABR
3.2,0.8,Call,1.3837197711470128,SABR
3.2,0.8,Put,0.45649029300047145,SABR
3.2,0.9,Call,1.4543495966932163,SABR
3.2,0.9,Put,0.4535733207894563,SABR
3.3000000000000003,0.7,Call,1.1900299942935177,SABR
3.3000000000000003,0.7,Put,0.44428583194912286,SABR
3.3000000000000003,0.8,Call,1.2667964725718512,SABR
3.3000000000000003,0.8,Put,0.4411409731808808,SABR
3.3000000000000003,0.9,Call,1.3345083611263395,SABR
3.3000000000000003,0.9,Put,0.43838061008603973,SABR
3.4000000000000004,0.7,Call,1.0866818522435546,SABR
3.4000000000000004,0.7,Put,0.4293889880573266,SABR
3.4000000000000004,0.8,Call,1.160340419645934,SABR
3.4000000000000004,0.8,Put,0.4264088489100458,SABR
3.4000000000000004,0.9,Call,1.2253110016972502,SABR
3.4000000000000004,0.9,Put,0.42379293948863517,SABR
3.5000000000000004,0.7,Call,0.9925384022660616,SABR
3.5000000000000004,0.7,Put,0.41510761453893424,SABR
3.5000000000000004,0.8,Call,1.0632735110797191,SABR
3.5000000000000004,0.8,Put,0.4122797083621129,SABR
3.5000000000000004,0.9,Call,1.1256654788263731,SABR
3.5000000000000004,0.9,Put,0.40979731397593633,SABR
3.6,0.7,Call,0.9066629239400134,SABR
3.6,0.7,Put,0.4014231365053682,SABR
3.6,0.8,Call,0.9746447490098662,SABR
3.6,0.8,Put,0.39873619863666093,SABR
3.6,0.9,Call,1.0346082017810163,SABR
3.6,0.9,Put,0.3963774497572902,SABR
3.7,0.7,Call,0.8282275474634271,SABR
3.7,0.7,Put,0.38831501607032914,SABR
3.7,0.8,Call,0.8936133385633337,SABR
3.7,0.8,Put,0.38575885870314486,SABR
3.7,0.9,Call,0.9512869756017346,SABR
3.7,0.9,Put,0.38351482813273574,SABR
3.8000000000000003,0.7,Call,0.7564990022395546,SABR
3.8000000000000003,0.7,Put,0.3757615175001253,SABR
3.8000000000000003,0.8,Call,0.8194342858385388,SABR
3.8000000000000003,0.8,Put,0.37332690467798585,SABR
3.8000000000000003,0.9,Call,0.8749464662523371,SABR
3.8000000000000003,0.9,Put,0.37118949831945564,SABR
3.9000000000000004,0.7,Call,0.6908264390691106,SABR
3.9000000000000004,0.7,Put,0.363740284934116,SABR
3.9000000000000004,0.8,Call,0.7514460886798272,SABR
3.9000000000000004,0.8,Put,0.3614188244974127,SABR
3.9000000000000004,0.9,Call,0.8049157754858635,SABR
3.9000000000000004,0.9,Put,0.359380686911935,SABR
4.0,0.7,Call,0.6306309946487731,SABR
4.0,0.7,Put,0.35222877577549827,SABR
4.0,0.8,Call,0.6890601862036716,SABR
4.0,0.8,Put,0.35001282564454117,SABR
4.0,0.9,Call,0.7405977889670234,SABR
4.0,0.9,Put,0.34806725811942774,SABR
4.1,0.7,Call,0.5753968246126306,SABR
4.1,0.7,Put,0.34120458282607347,SABR
4.1,0.8,Call,0.6317518910025863,SABR
4.1,0.8,Put,0.3390871694557375,SABR
4.1,0.9,Call,0.6814600195403812,SABR
4.1,0.9,Put,0.33722805869664213,SABR
4.2,0.7,Call,0.5246633781168519,SABR
4.2,0.7,Put,0.3306456706264298,SABR
4.2,0.8,Call,0.5790525750798466,SABR
4.2,0.8,Put,0.3286204178318977,SABR
4.2,0.9,Call,0.6270267149768833,SABR
4.2,0.9,Put,0.3268421737111557,SABR
4.3,0.7,Call,0.47801872512734445,SABR
4.3,0.7,Put,0.320530545658522,SABR
4.3,0.8,Call,0.5305429190193769,SABR
4.3,0.8,Put,0.3185916123097867,SABR
4.3,0.9,Call,0.5768720382453536,SABR
4.3,0.9,Put,0.31688911336084635,SABR
4.3999999999999995,0.7,Call,0.43509377880523,SABR
4.3999999999999995,0.7,Put,0.3108383756234921,SABR
4.3999999999999995,0.8,Call,0.4858470653812801,SABR
4.3999999999999995,0.8,Put,0.3089804009490761,SABR
4.3999999999999995,0.9,Call,0.5306141600603236,SABR
4.3999999999999995,0.9,Put,0.30734894650894723,SABR
4.5,0.7,Call,0.3955572810560347,SABR
4.5,0.7,Put,0.30154906959357264,SABR
4.5,0.8,Call,0.44462754319199627,SABR
4.5,0.8,Put,0.29976712503411285,SABR
4.5,0.9,Call,0.4879101295186909,SABR
4.5,0.9,Put,0.29820239310952446,SABR
4.6,0.7,Call,0.35911144046278837,SABR
4.6,0.7,Put,0.2926433282037209,SABR
4.6,0.8,Call,0.40658085172448016,SABR
4.6,0.8,Put,0.29093287492085534,SABR
4.6,0.9,Call,0.4484514101174829,SABR
4.6,0.9,Put,0.2894308849975595,SABR
4.7,0.7,Call,0.3254881293238722,SABR
4.7,0.7,Put,0.2841026710127584,SABR
4.7,0.8,Call,0.37143360941167974,SABR
4.7,0.8,Put,0.2824595222954371,SABR
4.7,0.9,Call,0.4119599862224307,SABR
4.7,0.9,Put,0.2810166024291755,SABR
4.8,0.7,Call,0.29444556102829295,SABR
4.8,0.7,Put,0.2759094465840384,SABR
4.8,0.8,Call,0.33893918837252235,SABR
4.8,0.8,Put,0.27432973450804604,SABR
4.8,0.9,Call,0.378184959800687,SABR
4.8,0.9,Put,0.2729424921347155,SABR
4.9,0.7,Call,0.2657653810819874,SABR
4.9,0.7,Put,0.26804682960737397,SABR
4.9,0.8,Call,0.30887476721306273,SABR
4.9,0.8,Put,0.2665269753986965,SABR
4.9,0.9,Call,0.3468995695078844,SABR
4.9,0.9,Put,0.2651922713838306,SABR
5.0,0.7,Call,0.23925011517501815,SABR
5.0,0.7,Put,0.2604988084266102,SABR
5.0,0.8,Call,0.2810387449325269,SABR
5.0,0.8,Put,0.25903549605869713,SABR
5.0,0.9,Call,0.3178985744637153,SABR
5.0,0.9,Put,0.25775042157579975,SABR
