T,Moneyness,Type,IV_Slope,Ticker
1.7000000000000002,0.9,Put,0.27783427681180844,AEIS
1.8000000000000003,0.7,Call,34.90874188562484,AEIS
1.8000000000000003,0.7,Put,0.38069114254786945,AEIS
1.8000000000000003,0.8,Call,34.84090191020447,AEIS
1.8000000000000003,0.8,Put,0.3095865133036563,AEIS
1.8000000000000003,0.9,Call,34.77847787039086,AEIS
1.8000000000000003,0.9,Put,0.2599079031701966,AEIS
1.9000000000000001,0.7,Call,33.46975512689584,AEIS
1.9000000000000001,0.7,Put,0.3560424002246291,AEIS
1.9000000000000001,0.8,Call,33.40328676035136,AEIS
1.9000000000000001,0.8,Put,0.28949737053191327,AEIS
1.9000000000000001,0.9,Call,33.342435236686704,AEIS
1.9000000000000001,0.9,Put,0.24344749457203432,AEIS
2.0,0.7,Call,32.11485327221695,AEIS
2.0,0.7,Put,0.33365360855173165,AEIS
2.0,0.8,Call,32.04993687295179,AEIS
2.0,0.8,Put,0.27117859592293847,AEIS
2.0,0.9,Call,31.990745747076588,AEIS
2.0,0.9,Put,0.22834135455488402,AEIS
2.1,0.7,Call,30.837991892314655,AEIS
2.1,0.7,Put,0.31327478598658626,AEIS
2.1,0.8,Call,30.774732219766758,AEIS
2.1,0.8,Put,0.2544531192934809,AEIS
2.1,0.9,Call,30.717240160293997,AEIS
2.1,0.9,Put,0.2144760375818508,AEIS
2.2,0.7,Call,29.633593302161316,AEIS
2.2,0.7,Put,0.2946850176975823,AEIS
2.2,0.8,Call,29.572043921693524,AEIS
2.2,0.8,Put,0.2391594286450022,AEIS
2.2,0.9,Call,29.516256869370878,AEIS
2.2,0.9,Put,0.20174176260791896,AEIS
2.3000000000000003,0.7,Call,28.496520333836592,AEIS
2.3000000000000003,0.7,Put,0.27768979197122895,AEIS
2.3000000000000003,0.8,Call,28.436699786929243,AEIS
2.3000000000000003,0.8,Put,0.22515183584483126,AEIS
2.3000000000000003,0.9,Call,28.382601824895417,AEIS
2.3000000000000003,0.9,Put,0.1900352641498411,AEIS
2.4000000000000004,0.7,Call,27.422046167635248,AEIS
2.4000000000000004,0.7,Put,0.2621181486352856,AEIS
2.4000000000000004,0.8,Call,27.363948918223354,AEIS
2.4000000000000004,0.8,Put,0.2122998370182131,AEIS
2.4000000000000004,0.9,Call,27.311509587295404,AEIS
2.4000000000000004,0.9,Put,0.17926110475799392,AEIS
2.5000000000000004,0.7,Call,26.40582319393729,AEIS
2.5000000000000004,0.7,Put,0.2478199021300042,AEIS
2.5000000000000004,0.8,Call,26.349427171774376,AEIS
2.5000000000000004,0.8,Put,0.20048702415418337,AEIS
2.5000000000000004,0.9,Call,26.298606474875324,AEIS
2.5000000000000004,0.9,Put,0.16933207652591872,AEIS
2.6,0.7,Call,25.44385249886005,AEIS
2.6,0.7,Put,0.234663067054578,AEIS
2.6,0.8,Call,25.389124374514655,AEIS
2.6,0.8,Put,0.18960981270021138,AEIS
2.6,0.9,Call,25.339876244483314,AEIS
2.6,0.9,Put,0.16016907731278923,AEIS
2.7,0.7,Call,24.53245480598764,AEIS
2.7,0.7,Put,0.22253153848025325,AEIS
2.7,0.8,Call,24.479353723235523,AEIS
2.7,0.8,Put,0.1795761354056334,AEIS
2.7,0.9,Call,24.43162844868851,AEIS
2.7,0.9,Put,0.1517006984369312,AEIS
2.8000000000000003,0.7,Call,23.66824327680967,AEIS
2.8000000000000003,0.7,Put,0.21132303803183297,AEIS
2.8000000000000003,0.8,Call,23.61672351756207,AEIS
2.8000000000000003,0.8,Put,0.17030418433171068,AEIS
2.8000000000000003,0.9,Call,23.57046945027363,AEIS
2.8000000000000003,0.9,Put,0.1438626683770467,AEIS
2.9000000000000004,0.7,Call,22.848098326735137,AEIS
2.9000000000000004,0.7,Put,0.20094731518325606,AEIS
2.9000000000000004,0.8,Call,22.798111226063018,AEIS
2.9000000000000004,0.8,Put,0.16172124237480576,AEIS
2.9000000000000004,0.9,Call,22.75327598573907,AEIS
2.9000000000000004,0.9,Put,0.13659723966255108,AEIS
3.0000000000000004,0.7,Call,22.069144472710175,AEIS
3.0000000000000004,0.7,Put,0.19132458292893484,AEIS
3.0000000000000004,0.8,Call,22.02063980010701,AEIS
3.0000000000000004,0.8,Put,0.1537626218474678,AEIS
3.0000000000000004,0.9,Call,21.97717112327405,AEIS
3.0000000000000004,0.9,Put,0.12985257039669718,AEIS
3.1,0.7,Call,21.328729149145474,AEIS
3.1,0.7,Put,0.18238416305944724,AEIS
3.1,0.8,Call,21.28165610558138,AEIS
3.1,0.8,Put,0.14637071400471338,AEIS
3.1,0.9,Call,21.239502439927275,AEIS
3.1,0.9,Put,0.12358212961394165,AEIS
3.2,0.7,Call,20.624403386012347,AEIS
3.2,0.7,Put,0.1740633157931333,AEIS
3.2,0.8,Call,20.578711321785015,AEIS
3.2,0.8,Put,0.13949414586541045,AEIS
3.2,0.9,Call,20.537822236934122,AEIS
3.2,0.9,Put,0.11774414189965124,AEIS
3.3000000000000003,0.7,Call,19.953904222164756,AEIS
3.3000000000000003,0.7,Put,0.1663062298339245,AEIS
3.3000000000000003,0.8,Call,19.909543150228053,AEIS
3.3000000000000003,0.8,Put,0.1330870368135738,AEIS
3.3000000000000003,0.9,Call,19.869869615313654,AEIS
3.3000000000000003,0.9,Put,0.11230107825856445,AEIS
3.4000000000000004,0.7,Call,19.315138719290598,AEIS
3.4000000000000004,0.7,Put,0.15906315107295982,AEIS
3.4000000000000004,0.8,Call,19.272059677805814,AEIS
3.4000000000000004,0.8,Put,0.1271083457766001,AEIS
3.4000000000000004,0.9,Call,19.233554241966036,AEIS
3.4000000000000004,0.9,Put,0.10721919514142415,AEIS
3.5000000000000004,0.7,Call,18.706169442152387,AEIS
3.5000000000000004,0.7,Put,0.1522896305889151,AEIS
3.5000000000000004,0.8,Call,18.664324745336508,AEIS
3.5000000000000004,0.8,Put,0.12152129934803745,AEIS
3.5000000000000004,0.9,Call,18.626941647292686,AEIS
3.5000000000000004,0.9,Put,0.1024681205791657,AEIS
3.6,0.7,Call,18.125201275631515,AEIS
3.6,0.7,Put,0.1459458750356172,AEIS
3.6,0.8,Call,18.084544681578446,AEIS
3.6,0.8,Put,0.11629289149867049,AEIS
3.6,0.9,Call,18.048239907415898,AEIS
3.6,0.9,Put,0.09802048474203158,AEIS
3.7,0.7,Call,17.57056945643104,AEIS
3.7,0.7,Put,0.13999618478392498,AEIS
3.7,0.8,Call,17.531056273109904,AEIS
3.7,0.8,Put,0.1113934461590873,AEIS
3.7,0.9,Call,17.49578757630862,AEIS
3.7,0.9,Put,0.09385159143509673,AEIS
3.8000000000000003,0.7,Call,17.04072870590516,AEIS
3.8000000000000003,0.7,Put,0.13440846724134609,AEIS
3.8000000000000003,0.8,Call,17.00231585113455,AEIS
3.8000000000000003,0.8,Put,0.10679623476274396,AEIS
3.8000000000000003,0.9,Call,16.968042745264295,AEIS
3.8000000000000003,0.9,Put,0.08993912673878698,AEIS
3.9000000000000004,0.7,Call,16.534243359518975,AEIS
3.9000000000000004,0.7,Put,0.12915381458946718,AEIS
3.9000000000000004,0.8,Call,16.496889386761726,AEIS
3.9000000000000004,0.8,Put,0.10247714168824341,AEIS
3.9000000000000004,0.9,Call,16.46357311856788,AEIS
3.9000000000000004,0.9,Put,0.08626290100214117,AEIS
4.0,0.7,Call,16.049778397460557,AEIS
4.0,0.7,Put,0.12420613675517278,AEIS
4.0,0.8,Call,16.013443496346014,AEIS
4.0,0.8,Put,0.09841437137055875,AEIS
4.0,0.9,Call,15.981047005002935,AEIS
4.0,0.9,Put,0.08280462056530768,AEIS
4.1,0.7,Call,15.586091289561612,AEIS
4.1,0.7,Put,0.11954184179186195,AEIS
4.1,0.8,Call,15.550737267887957,AEIS
4.1,0.8,Put,0.09458819162557158,AEIS
4.1,0.9,Call,15.51922513473176,AEIS
4.1,0.9,Put,0.07954768584842102,AEIS
4.2,0.7,Call,15.142024575860022,AEIS
4.2,0.7,Put,0.11513955700736306,AEIS
4.2,0.8,Call,15.107614828187433,AEIS
4.2,0.8,Put,0.09098070843692,AEIS
4.2,0.9,Call,15.076953220165768,AEIS
4.2,0.9,Put,0.07647701274295556,AEIS
4.3,0.7,Call,14.716499111722117,AEIS
4.3,0.7,Put,0.11097988516437146,AEIS
4.3,0.8,Call,14.682998578444732,AEIS
4.3,0.8,Put,0.08757566808063082,AEIS
4.3,0.9,Call,14.653155187692905,AEIS
4.3,0.9,Put,0.07357887454953536,AEIS
4.3999999999999995,0.7,Call,14.308507913377385,AEIS
4.3999999999999995,0.7,Put,0.10704519091963623,AEIS
4.3999999999999995,0.8,Call,14.27588303323659,AEIS
4.3999999999999995,0.8,Put,0.08435828301735858,AEIS
4.3999999999999995,0.9,Call,14.246827014585442,AEIS
4.3999999999999995,0.9,Put,0.07084076200597983,AEIS
4.5,0.7,Call,13.91711054611954,AEIS
4.5,0.7,Put,0.10331941337918199,AEIS
4.5,0.8,Call,13.885329204405474,AEIS
4.5,0.8,Put,0.08131507846380367,AEIS
4.5,0.9,Call,13.857031112160378,AEIS
4.5,0.9,Put,0.0682512592304131,AEIS
4.6,0.7,Call,13.541428003150704,AEIS
4.6,0.7,Put,0.09978790125040134,AEIS
4.6,0.8,Call,13.51045947730287,AEIS
4.6,0.8,Put,0.07843375697504638,AEIS
4.6,0.9,Call,13.482891202280364,AEIS
4.6,0.9,Put,0.06579993366046702,AEIS
4.7,0.7,Call,13.180638028296638,AEIS
4.7,0.7,Put,0.09643726758274443,AEIS
4.7,0.8,Call,13.150452932198494,AEIS
4.7,0.8,Put,0.0757030787323613,AEIS
4.7,0.9,Call,13.12358763973537,AEIS
4.7,0.9,Put,0.06347723830279803,AEIS
4.8,0.7,Call,12.833970840504527,AEIS
4.8,0.7,Put,0.09325526152068979,AEIS
4.8,0.8,Call,12.804541068442829,AEIS
4.8,0.8,Put,0.0731127555432277,AEIS
4.8,0.9,Call,12.77835313789725,AEIS
4.8,0.9,Put,0.0612744248131176,AEIS
4.9,0.7,Call,12.500705222264635,AEIS
4.9,0.7,Put,0.09023065486067203,AEIS
4.9,0.8,Call,12.472003893283787,AEIS
4.9,0.8,Put,0.07065335683077456,AEIS
4.9,0.9,Call,12.446468859382852,AEIS
4.9,0.9,Put,0.05918346611121885,AEIS
5.0,0.7,Call,12.180164937908415,AEIS
5.0,0.7,Put,0.08735314151422369,AEIS
5.0,0.8,Call,12.15216634109197,AEIS
5.0,0.8,Put,0.06831622612111454,AEIS
5.0,0.9,Call,12.127260837369391,AEIS
5.0,0.9,Put,0.057196987396397336,AEIS
