T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Put,0.005655431060347382,GEO
1.6,0.8,Call,-0.011513289946325084,GEO
1.6,0.8,Put,0.0051019776028879416,GEO
1.6,0.9,Call,-0.010897600495440862,GEO
1.6,0.9,Put,0.004618885006787976,GEO
1.7000000000000002,0.7,Call,-0.011570255587570678,GEO
1.7000000000000002,0.7,Put,0.005059012909039918,GEO
1.7000000000000002,0.8,Call,-0.010885305378891801,GEO
1.7000000000000002,0.8,Put,0.004565815205313876,GEO
1.7000000000000002,0.9,Call,-0.01032061859705097,GEO
1.7000000000000002,0.9,Put,0.0041352903494763695,GEO
1.8000000000000003,0.7,Call,-0.010910238347653119,GEO
1.8000000000000003,0.7,Put,0.004551966971204511,GEO
1.8000000000000003,0.8,Call,-0.010281582442224952,GEO
1.8000000000000003,0.8,Put,0.0041097010066221745,GEO
1.8000000000000003,0.9,Call,-0.009761956980806433,GEO
1.8000000000000003,0.9,Put,0.0037236138268553144,GEO
1.9000000000000001,0.7,Call,-0.010287138790032733,GEO
1.9000000000000001,0.7,Put,0.004117333175667729,GEO
1.9000000000000001,0.8,Call,-0.009708160642855826,GEO
1.9000000000000001,0.8,Put,0.0037185027998782633,GEO
1.9000000000000001,0.9,Call,-0.009228517610283595,GEO
1.9000000000000001,0.9,Put,0.0033703161878474493,GEO
2.0,0.7,Call,-0.009702691067539626,GEO
2.0,0.7,Put,0.0037419818133765936,GEO
2.0,0.8,Call,-0.009167765916989756,GEO
2.0,0.8,Put,0.0033804920852475995,GEO
2.0,0.9,Call,-0.008723743507280113,GEO
2.0,0.9,Put,0.0030648902644314635,GEO
2.1,0.7,Call,-0.009156764052997701,GEO
2.1,0.7,Put,0.0034156230452912838,GEO
2.1,0.8,Call,-0.008661080487740565,GEO
2.1,0.8,Put,0.0030864676699596644,GEO
2.1,0.9,Call,-0.008248915608405613,GEO
2.1,0.9,Put,0.002799083894190955,GEO
2.2,0.7,Call,-0.008648129152769276,GEO
2.2,0.7,Put,0.00313010208971817,GEO
2.2,0.8,Call,-0.008187547845698508,GEO
2.2,0.8,Put,0.0028291308959931863,GEO
2.2,0.9,Call,-0.0078039794971759575,GEO
2.2,0.9,Put,0.002566344842941381,GEO
2.3000000000000003,0.7,Call,-0.00817494484247809,GEO
2.3000000000000003,0.7,Put,0.002878889902246939,GEO
2.3000000000000003,0.8,Call,-0.007745885685359416,GEO
2.3000000000000003,0.8,Put,0.002602633440984547,GEO
2.3000000000000003,0.9,Call,-0.0073880758338483385,GEO
2.3000000000000003,0.9,Put,0.002361418353816806,GEO
2.4000000000000004,0.7,Call,-0.007735062028874546,GEO
2.4000000000000004,0.7,Put,0.0026567098877263344,GEO
2.4000000000000004,0.8,Call,-0.007334413211495156,GEO
2.4000000000000004,0.8,Put,0.0024022454331422876,GEO
2.4000000000000004,0.9,Call,-0.00699988173854619,GEO
2.4000000000000004,0.9,Put,0.0021800513278491525,GEO
2.5000000000000004,0.7,Call,-0.007326215111553845,GEO
2.5000000000000004,0.7,Put,0.0024592607352791336,GEO
2.5000000000000004,0.8,Call,-0.00695125932427265,GEO
2.5000000000000004,0.8,Put,0.002224108724908635,GEO
2.5000000000000004,0.9,Call,-0.006637830326503557,GEO
2.5000000000000004,0.9,Put,0.0020187721162856494,GEO
2.6,0.7,Call,-0.006946139685740734,GEO
2.6,0.7,Put,0.002283008145653315,GEO
2.6,0.8,Call,-0.006594493802177291,GEO
2.6,0.8,Put,0.002065051289974217,GEO
2.6,0.9,Call,-0.006300251069513151,GEO
2.6,0.9,Put,0.0018747246712226015,GEO
2.7,0.7,Call,-0.006592643005955801,GEO
2.7,0.7,Put,0.0021250265849183637,GEO
2.7,0.8,Call,-0.006262208463678095,GEO
2.7,0.8,Put,0.0019224460635501746,GEO
2.7,0.9,Call,-0.005985458406222977,GEO
2.7,0.9,Put,0.0017455422761165134,GEO
2.8000000000000003,0.7,Call,-0.0062636440273378105,GEO
2.8000000000000003,0.7,Put,0.0019828778085833366,GEO
2.8000000000000003,0.8,Call,-0.005952565761889262,GEO
2.8000000000000003,0.8,Put,0.0017941024871352483,GEO
2.8000000000000003,0.9,Call,-0.005691806404996478,GEO
2.8000000000000003,0.9,Put,0.0016292504390474913,GEO
2.9000000000000004,0.7,Call,-0.005957193931040687,GEO
2.9000000000000004,0.7,Put,0.0018545167190395704,GEO
2.9000000000000004,0.8,Call,-0.005663826195981938,GEO
2.9000000000000004,0.8,Put,0.0016781823896083734,GEO
2.9000000000000004,0.9,Call,-0.005417721139186577,GEO
2.9000000000000004,0.9,Put,0.0015241915111860935,GEO
3.0000000000000004,0.7,Call,-0.005671484246035547,GEO
3.0000000000000004,0.7,Put,0.0017382177552445937,GEO
3.0000000000000004,0.8,Call,-0.005394362012469307,GEO
3.0000000000000004,0.8,Put,0.0015731341667379881,GEO
3.0000000000000004,0.9,Call,-0.005161718465838497,GEO
3.0000000000000004,0.9,Put,0.0014289656571168463,GEO
3.1,0.7,Call,-0.005404847220737185,GEO
3.1,0.7,Put,0.0016325168577076858,GEO
3.1,0.8,Call,-0.00514266212508156,GEO
3.1,0.8,Put,0.0014776408532062514,GEO
3.1,0.9,Call,-0.004922412309022443,GEO
3.1,0.9,Put,0.0013423842511945375,GEO
3.2,0.7,Call,-0.005155751492432262,GEO
3.2,0.7,Put,0.001536165356925967,GEO
3.2,0.8,Call,-0.004907331512985641,GEO
3.2,0.8,Put,0.0013905788382884837,GEO
3.2,0.9,Call,-0.004698516844047623,GEO
3.2,0.9,Put,0.0012634328021843277,GEO
3.3000000000000003,0.7,Call,-0.004922795046874933,GEO
3.3000000000000003,0.7,Put,0.0014480930682835727,GEO
3.3000000000000003,0.8,Call,-0.004687087253751214,GEO
3.3000000000000003,0.8,Put,0.0013109848056294586,GEO
3.3000000000000003,0.9,Call,-0.0044888448477551895,GEO
3.3000000000000003,0.9,Put,0.0011912412456898047,GEO
3.4000000000000004,0.7,Call,-0.004704696763467983,GEO
3.4000000000000004,0.7,Put,0.0013673785529019276,GEO
3.4000000000000004,0.8,Call,-0.00448075261463353,GEO
3.4000000000000004,0.8,Put,0.0012380290786314706,GEO
3.4000000000000004,0.9,Call,-0.004292303724941134,GEO
3.4000000000000004,0.9,Put,0.0011250599794271668,GEO
3.5000000000000004,0.7,Call,-0.004500287379089711,GEO
3.5000000000000004,0.7,Put,0.0012932249985933958,GEO
3.5000000000000004,0.8,Call,-0.004287250135873563,GEO
3.5000000000000004,0.8,Put,0.0011709939926654984,GEO
3.5000000000000004,0.9,Call,-0.004107890214093729,GEO
3.5000000000000004,0.9,Put,0.00106424040802506,GEO
3.6,0.7,Call,-0.0043085003970686235,GEO
3.6,0.7,Put,0.001224940539937886,GEO
3.6,0.8,Call,-0.00410559431206677,GEO
3.6,0.8,Put,0.0011092562399512345,GEO
3.6,0.9,Call,-0.003934684434217825,GEO
3.6,0.9,Put,0.0010082190539291898,GEO
3.7,0.7,Call,-0.0041283632641601325,GEO
3.7,0.7,Put,0.001161922108412423,GEO
3.7,0.8,Call,-0.003934884257812349,GEO
3.7,0.8,Put,0.001052272375354888,GEO
3.7,0.9,Call,-0.003771843703891296,GEO
3.7,0.9,Put,0.0009565045072461945,GEO
3.8000000000000003,0.7,Call,-0.003958989003786573,GEO
3.8000000000000003,0.7,Put,0.0011036421075361067,GEO
3.8000000000000003,0.8,Call,-0.003774296596466932,GEO
3.8000000000000003,0.8,Put,0.0009995668528746465,GEO
3.8000000000000003,0.9,Call,-0.0036185964078768547,GEO
3.8000000000000003,0.9,Put,0.0009086666497074158,GEO
3.9000000000000004,0.7,Call,-0.003799568405434742,GEO
3.9000000000000004,0.7,Put,0.00104963736234322,GEO
3.9000000000000004,0.8,Call,-0.003623078712637154,GEO
3.9000000000000004,0.8,Put,0.0009507221005583969,GEO
3.9000000000000004,0.9,Call,-0.0034742360814710724,GEO
3.9000000000000004,0.9,Put,0.0008643277112861632,GEO
4.0,0.7,Call,-0.003649362812589707,GEO
4.0,0.7,Put,0.0009994999104812052,GEO
4.0,0.8,Call,-0.003480542443726198,GEO
4.0,0.8,Put,0.0009053702465983138,GEO
4.0,0.9,Call,-0.0033381158121154053,GEO
4.0,0.9,Put,0.000823154811975535,GEO
4.1,0.7,Call,-0.00350769751506754,GEO
4.1,0.7,Put,0.0009528692924495401,GEO
4.1,0.8,Call,-0.0033460582430285637,GEO
4.1,0.8,Put,0.0008631861901784499,GEO
4.1,0.9,Call,-0.0032096430105661546,GEO
4.1,0.9,Put,0.0007848537136244699,GEO
4.2,0.7,Call,-0.0033739557288753066,GEO
4.2,0.7,Put,0.0009094260686261433,GEO
4.2,0.8,Call,-0.0032190498193788533,GEO
4.2,0.8,Put,0.0008238817731468876,GEO
4.2,0.9,Call,-0.0030882745729043926,GEO
4.2,0.9,Put,0.0007491635627185487,GEO
4.3,0.7,Call,-0.003247573133414908,GEO
4.3,0.7,Put,0.0008688863450220474,GEO
4.3,0.8,Call,-0.0030989892409938585,GEO
4.3,0.8,Put,0.0007872008571146877,GEO
4.3,0.9,Call,-0.0029735124344648003,GEO
4.3,0.9,Put,0.0007158524485264654,GEO
4.3999999999999995,0.7,Call,-0.0031280329286357974,GEO
4.3999999999999995,0.7,Put,0.0008309971324065908,GEO
4.3999999999999995,0.8,Call,-0.0029853924808213735,GEO
4.3999999999999995,0.8,Put,0.0007529151488888159,GEO
4.3999999999999995,0.9,Call,-0.0028648995041417754,GEO
4.3999999999999995,0.9,Put,0.0006847136354331086,GEO
4.5,0.7,Call,-0.003014861371625827,GEO
4.5,0.7,Put,0.0007955323969478635,GEO
4.5,0.8,Call,-0.0028778153750229508,GEO
4.5,0.8,Put,0.0007208206470808874,GEO
4.5,0.9,Call,-0.0027620159599598777,GEO
4.5,0.9,Put,0.0006555623549416486,GEO
4.6,0.7,Call,-0.0029076237515830534,GEO
4.6,0.7,Put,0.0007622896871204722,GEO
4.6,0.8,Call,-0.002775849963620772,GEO
4.6,0.8,Put,0.0006907346063890546,GEO
4.6,0.9,Call,-0.0026644758826256244,GEO
4.6,0.9,Put,0.0006282330644229354,GEO
4.7,0.7,Call,-0.0028059207631069448,GEO
4.7,0.7,Put,0.0007310872428296596,GEO
4.7,0.8,Call,-0.00267912118162454,GEO
4.7,0.8,Put,0.0006624929353178329,GEO
4.7,0.9,Call,-0.002571924201867194,GEO
4.7,0.9,Put,0.0006025770966420065,GEO
4.8,0.7,Call,-0.0027093852399175575,GEO
4.8,0.7,Put,0.0007017615094850419,GEO
4.8,0.8,Call,-0.002587283869748963,GEO
4.8,0.8,Put,0.0006359479579412982,GEO
4.8,0.9,Call,-0.002484033930078011,GEO
4.8,0.9,Put,0.0005784606376402213,GEO
4.9,0.7,Call,-0.002617679213506976,GEO
4.9,0.7,Put,0.0006741649935730535,GEO
4.9,0.8,Call,-0.002500020075125753,GEO
4.9,0.8,Put,0.0006109664827085847,GEO
4.9,0.9,Call,-0.002400503658229543,GEO
4.9,0.9,Put,0.0005557629816593007,GEO
5.0,0.7,Call,-0.0025304912641543886,GEO
5.0,0.7,Put,0.000648164407149876,GEO
5.0,0.8,Call,-0.0024170366143483335,GEO
5.0,0.8,Put,0.0005874281311568641,GEO
5.0,0.9,Call,-0.0023210552902497295,GEO
5.0,0.9,Put,0.0005343750205488718,GEO
