T,Moneyness,Type,IV_Slope,Ticker
1.3000000000000003,0.9,Call,-0.0012791448632959016,SATS
1.3000000000000003,0.9,Put,-0.0679521416974565,SATS
1.4000000000000001,0.7,Call,-0.0011590452227388287,SATS
1.4000000000000001,0.7,Put,-0.052073554818208925,SATS
1.4000000000000001,0.8,Call,-0.0011352024683806772,SATS
1.4000000000000001,0.8,Put,-0.054552056601827756,SATS
1.4000000000000001,0.9,Call,-0.0011141688384238724,SATS
1.4000000000000001,0.9,Put,-0.05673401487354163,SATS
1.5000000000000002,0.7,Call,-0.0010001839798675265,SATS
1.5000000000000002,0.7,Put,-0.040034454569652184,SATS
1.5000000000000002,0.8,Call,-0.0009768984657506268,SATS
1.5000000000000002,0.8,Put,-0.04227743828041733,SATS
1.5000000000000002,0.9,Call,-0.0009563563570809858,SATS
1.5000000000000002,0.9,Put,-0.04425169279684837,SATS
1.6,0.7,Call,-0.0008481973239847507,SATS
1.6,0.7,Put,-0.027080255197209357,SATS
1.6,0.8,Call,-0.0008254518258608845,SATS
1.6,0.8,Put,-0.02910729816696378,SATS
1.6,0.9,Call,-0.000805386045649864,SATS
1.6,0.9,Put,-0.030891120590847976,SATS
1.7000000000000002,0.7,Call,-0.0007027786969103581,SATS
1.7000000000000002,0.7,Put,-0.013526581473368453,SATS
1.7000000000000002,0.8,Call,-0.0006805566531235573,SATS
1.7000000000000002,0.8,Put,-0.01535541437166564,SATS
1.7000000000000002,0.9,Call,-0.000660952592986884,SATS
1.7000000000000002,0.9,Put,-0.016964447538031176,SATS
1.8000000000000003,0.7,Call,-0.0005636367602183482,SATS
1.8000000000000003,0.7,Put,0.0003719073693453367,SATS
1.8000000000000003,0.8,Call,-0.0005419222413038937,SATS
1.8000000000000003,0.8,Put,-0.00127480126405683,SATS
1.8000000000000003,0.9,Call,-0.0005227658504969311,SATS
1.8000000000000003,0.9,Put,-0.0027232371753665376,SATS
1.9000000000000001,0.7,Call,-0.00043049454841839307,SATS
1.9000000000000001,0.7,Put,0.01441065960773956,SATS
1.9000000000000001,0.8,Call,-0.00040927222832121715,SATS
1.9000000000000001,0.8,Put,0.012931457399953819,SATS
1.9000000000000001,0.9,Call,-0.0003905499883377335,SATS
1.9000000000000001,0.9,Put,0.011630721544647905,SATS
2.0,0.7,Call,-0.00030308867455808297,SATS
2.0,0.7,Put,0.0284263251269401,SATS
2.0,0.8,Call,-0.00028234380337333054,SATS
2.0,0.8,Put,0.027101324058920184,SATS
2.0,0.9,Call,-0.00026404270390412155,SATS
2.0,0.9,Put,0.02593654878468854,SATS
2.1,0.7,Call,-0.00018116858476905203,SATS
2.1,0.7,Put,0.04228943727739642,SATS
2.1,0.8,Call,-0.00016088696290561004,SATS
2.1,0.8,Put,0.04110650778365085,SATS
2.1,0.9,Call,-0.00014299447905129017,SATS
2.1,0.9,Put,0.040066990649142056,SATS
2.2,0.7,Call,-6.449585833330622e-05,SATS
2.2,0.7,Put,0.05589838940541062,SATS
2.2,0.8,Call,-4.466381200491314e-05,SATS
2.2,0.8,Put,0.05484645691756672,SATS
2.2,0.9,Call,-2.716788267586135e-05,SATS
2.2,0.9,Put,0.05392242603476724,SATS
2.3000000000000003,0.7,Call,4.715644975472127e-05,SATS
2.3000000000000003,0.7,Put,0.06917446960217633,SATS
2.3000000000000003,0.8,Call,6.65520917385249e-05,SATS
2.3000000000000003,0.8,Put,0.06824340782535966,SATS
2.3000000000000003,0.9,Call,8.366308432512611e-05,SATS
2.3000000000000003,0.9,Put,0.0674259277284884,SATS
2.4000000000000004,0.7,Call,0.00015400442657242938,SATS
2.4000000000000004,0.7,Put,0.08205776235285325,SATS
2.4000000000000004,0.8,Call,0.00017297635485543267,SATS
2.4000000000000004,0.8,Put,0.08123829873781424,SATS
2.4000000000000004,0.9,Call,0.00018971360460593811,SATS
2.4000000000000004,0.9,Put,0.08051918700933505,SATS
2.5000000000000004,0.7,Call,0.00025625388208050376,SATS
2.5000000000000004,0.7,Put,0.09450376186899588,SATS
2.5000000000000004,0.8,Call,0.00027481432768317044,SATS
2.5000000000000004,0.8,Put,0.09378739373042676,SATS
2.5000000000000004,0.9,Call,0.0002911886230827498,SATS
2.5000000000000004,0.9,Put,0.09315914701854665,SATS
2.6,0.7,Call,0.00035410089532570066,SATS
2.6,0.7,Put,0.10648057084273486,SATS
2.6,0.8,Call,0.00037226164949969527,SATS
2.6,0.8,Put,0.1058594907922688,SATS
2.6,0.9,Call,0.0003882833911382179,SATS
2.6,0.9,Put,0.10531521904408526,SATS
2.7,0.7,Call,0.00044773232841203113,SATS
2.7,0.7,Put,0.11796658166014823,SATS
2.7,0.8,Call,0.00046550476151335573,SATS
2.7,0.8,Put,0.11743361120475769,SATS
2.7,0.9,Call,0.0004811839787218815,SATS
2.7,0.9,Put,0.1169669791024989,SATS
2.8000000000000003,0.7,Call,0.0005373263102336529,SATS
2.8000000000000003,0.7,Put,0.12894855590915377,SATS
2.8000000000000003,0.8,Call,0.0005547213896601415,SATS
2.8000000000000003,0.8,Put,0.12849708622337488,SATS
2.8000000000000003,0.9,Call,0.0005700677563296491,SATS
2.8000000000000003,0.9,Put,0.1281022609483135,SATS
2.9000000000000004,0.7,Call,0.000623052692033091,SATS
2.9000000000000004,0.7,Put,0.13942003323030858,SATS
2.9000000000000004,0.8,Call,0.000640080999253309,SATS
2.9000000000000004,0.8,Put,0.13904397224153783,SATS
2.9000000000000004,0.9,Call,0.000655103848868948,SATS
2.9000000000000004,0.9,Put,0.13871557680675367,SATS
3.0000000000000004,0.7,Call,0.0007050734764924015,SATS
3.0000000000000004,0.7,Put,0.14938001289369984,SATS
3.0000000000000004,0.8,Call,0.0007217452232681034,SATS
3.0000000000000004,0.8,Put,0.14907373793563805,SATS
3.0000000000000004,0.9,Call,0.0007364535632029914,SATS
3.0000000000000004,0.9,Put,0.14880680943013164,SATS
3.1,0.7,Call,0.0007835432221578363,SATS
3.1,0.7,Put,0.15883186152666806,SATS
3.1,0.8,Call,0.0007998682659531153,SATS
3.1,0.8,Put,0.15859017691080646,SATS
3.1,0.9,Call,0.0008142707910736711,SATS
3.1,0.9,Put,0.15838012908219928,SATS
3.2,0.7,Call,0.0008586094246629261,SATS
3.2,0.7,Put,0.167782408593109,SATS
3.2,0.8,Call,0.0008745972833248961,SATS
3.2,0.8,Put,0.16760050753329703,SATS
3.2,0.9,Call,0.0008887023889292411,SATS
3.2,0.9,Put,0.16744309720989614,SATS
3.3000000000000003,0.7,Call,0.000930412876300485,SATS
3.3000000000000003,0.7,Put,0.17624119791653622,SATS
3.3000000000000003,0.8,Call,0.0009460727420245107,SATS
3.3000000000000003,0.8,Put,0.17611462831258035,SATS
3.3000000000000003,0.9,Call,0.00095988853616455,SATS
3.3000000000000003,0.9,Put,0.17600592522943947,SATS
3.4000000000000004,0.7,Call,0.0009990880052353458,SATS
3.4000000000000004,0.7,Put,0.1842198690124357,SATS
3.4000000000000004,0.8,Call,0.0010144287578643418,SATS
3.4000000000000004,0.8,Put,0.1841445026598913,SATS
3.4000000000000004,0.9,Call,0.0010279630730835499,SATS
3.4000000000000004,0.9,Put,0.18408086230730875,SATS
3.5000000000000004,0.7,Call,0.0010647631956810827,SATS
3.5000000000000004,0.7,Put,0.1917316464910509,SATS
3.5000000000000004,0.8,Call,0.001079793415381669,SATS
3.5000000000000004,0.8,Put,0.1917036513388862,SATS
3.5000000000000004,0.9,Call,0.0010930538198831003,SATS
3.5000000000000004,0.9,Put,0.19168169049932665,SATS
3.6,0.7,Call,0.0011275610901701543,SATS
3.6,0.7,Put,0.19879091948976016,SATS
3.6,0.8,Call,0.0011422890695078007,SATS
3.6,0.8,Put,0.1988067346126998,SATS
3.6,0.9,Call,0.0011552828778164472,SATS
3.6,0.9,Put,0.19882330929183514,SATS
3.7,0.7,Call,0.001187598875074247,SATS
3.7,0.7,Put,0.20541289613967387,SATS
3.7,0.8,Call,0.001202032630520355,SATS
3.7,0.8,Put,0.20546920913244124,SATS
3.7,0.9,Call,0.0012147669136273306,SATS
3.7,0.9,Put,0.2055213946269615,SATS
3.8000000000000003,0.7,Call,0.0012449885503304356,SATS
3.8000000000000003,0.7,Put,0.21161332058768148,SATS
3.8000000000000003,0.8,Call,0.0012591358332443056,SATS
3.8000000000000003,0.8,Put,0.21170704712298635,SATS
3.8000000000000003,0.9,Call,0.0012716174282942213,SATS
3.8000000000000003,0.9,Put,0.2117921199963872,SATS
3.9000000000000004,0.7,Call,0.0012998371844117282,SATS
3.9000000000000004,0.7,Put,0.21740824217500238,SATS
3.9000000000000004,0.8,Call,0.0013137054915084545,SATS
3.9000000000000004,0.8,Put,0.21753650749733153,SATS
3.9000000000000004,0.9,Call,0.0013259410110347896,SATS
3.9000000000000004,0.9,Put,0.21765192926358445,SATS
4.0,0.7,Call,0.0013522471553714666,SATS
4.0,0.7,Put,0.2228138280991332,SATS
4.0,0.8,Call,0.0013658437387112365,SATS
4.0,0.8,Put,0.22297395025290268,SATS
4.0,0.9,Call,0.0013778395794444842,SATS
4.0,0.9,Put,0.22311735258944143,SATS
4.1,0.7,Call,0.00140231637882958,SATS
4.1,0.7,Put,0.227846212313862,SATS
4.1,0.8,Call,0.0014156482553564446,SATS
4.1,0.8,Put,0.22803568692717277,SATS
4.1,0.9,Call,0.001427410606641828,SATS
4.1,0.9,Put,0.2282048582602774,SATS
4.2,0.7,Call,0.0014501385236720926,SATS
4.2,0.7,Put,0.23252137461535335,SATS
4.2,0.8,Call,0.0014632124843163457,SATS
4.2,0.8,Put,0.23273786108126057,SATS
4.2,0.9,Call,0.001474747336140048,SATS
4.2,0.9,Put,0.23293073440337828,SATS
4.3,0.7,Call,0.0014958032161963332,SATS
4.3,0.7,Put,0.23685504484847603,SATS
4.3,0.8,Call,0.0015086258345716986,SATS
4.3,0.8,Put,0.23709635376249472,SATS
4.3,0.9,Call,0.0015199389852308684,SATS
4.3,0.9,Put,0.23731099555814977,SATS
4.3999999999999995,0.7,Call,0.0015393962333780755,SATS
4.3999999999999995,0.7,Put,0.24086262799554778,SATS
4.3999999999999995,0.8,Call,0.0015519738740860606,SATS
4.3999999999999995,0.8,Put,0.2411267097247291,SATS
4.3999999999999995,0.9,Call,0.0015630709375196274,SATS
4.3999999999999995,0.9,Put,0.24136130989363655,SATS
4.5,0.7,Call,0.001580999685898051,SATS
4.5,0.7,Put,0.2445591465973291,SATS
4.5,0.8,Call,0.001593338512470874,SATS
4.5,0.8,Put,0.24484408086860773,SATS
4.5,0.9,Call,0.0016042249252593936,SATS
4.5,0.9,Put,0.245096943548035,SATS
4.6,0.7,Call,0.0016206921915461131,SATS
4.6,0.7,Put,0.24795919753159787,SATS
4.6,0.8,Call,0.0016327981740306963,SATS
4.6,0.8,Put,0.2482631839402517,SATS
4.6,0.9,Call,0.0016434792020890855,SATS
4.6,0.9,Put,0.24853271913853794,SATS
4.7,0.7,Call,0.0016585490395125619,SATS
4.7,0.7,Put,0.25107692065724924,SATS
4.7,0.8,Call,0.0016704279617355048,SATS
4.7,0.8,Put,0.25139827000602544,SATS
4.7,0.9,Call,0.001680908706716614,SATS
4.7,0.9,Put,0.2516829859684725,SATS
4.8,0.7,Call,0.0016946423461739375,SATS
4.8,0.7,Put,0.2539259772338746,SATS
4.8,0.8,Call,0.0017062998126706845,SATS
4.8,0.8,Put,0.2542631036232719,SATS
4.8,0.9,Call,0.0017165852180880958,SATS
4.8,0.9,Put,0.25456159986014804,SATS
4.9,0.7,Call,0.0017290412027466304,SATS
4.9,0.7,Put,0.25651953636636554,SATS
4.9,0.8,Call,0.001740482645410674,SATS
4.9,0.8,Put,0.2568709499643552,SATS
4.9,0.9,Call,0.0017505775024901824,SATS
4.9,0.9,Put,0.257181910878104,SATS
5.0,0.7,Call,0.0017618118153928108,SATS
5.0,0.7,Put,0.25887026800679,SATS
5.0,0.8,Call,0.0017730424998274597,SATS
5.0,0.8,Put,0.25923456843401915,SATS
5.0,0.9,Call,0.001782951453117576,SATS
5.0,0.9,Put,0.25955675748872586,SATS
