T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,0.016495781665404326,JBLU
0.7000000000000001,0.9,Put,0.21317451419279002,JBLU
0.8,0.7,Call,0.021954887125294476,JBLU
0.8,0.7,Put,0.1830700756823636,JBLU
0.8,0.8,Call,0.018503132122635324,JBLU
0.8,0.8,Put,0.19191443561029226,JBLU
0.8,0.9,Call,0.01544250865657959,JBLU
0.8,0.9,Put,0.19867705352795417,JBLU
0.9,0.7,Call,0.019541498362955302,JBLU
0.9,0.7,Put,0.1664617201096637,JBLU
0.9,0.8,Call,0.016639990696170552,JBLU
0.9,0.8,Put,0.16625746033062228,JBLU
0.9,0.9,Call,0.01406889996200903,JBLU
0.9,0.9,Put,0.1626724818413811,JBLU
1.0,0.7,Call,0.017331125094416366,JBLU
1.0,0.7,Put,0.1344251715688527,JBLU
1.0,0.8,Call,0.014865181755652213,JBLU
1.0,0.8,Put,0.12104198087367624,JBLU
1.0,0.9,Call,0.012681319374713285,JBLU
1.0,0.9,Put,0.10115960638830135,JBLU
1.1,0.7,Call,0.015385395904732311,JBLU
1.1,0.7,Put,0.0863422023875833,JBLU
1.1,0.8,Call,0.013267590272304406,JBLU
1.1,0.8,Put,0.05416783779954581,JBLU
1.1,0.9,Call,0.011393012094816003,JBLU
1.1,0.9,Put,0.010032849341025005,JBLU
1.2000000000000002,0.7,Call,0.013699510504218875,JBLU
1.2000000000000002,0.7,Put,0.02229765020349272,JBLU
1.2000000000000002,0.8,Call,0.011863129350258201,JBLU
1.2000000000000002,0.8,Put,-0.03414272802331845,JBLU
1.2000000000000002,0.9,Call,0.01023840153493068,JBLU
1.2000000000000002,0.9,Put,-0.10846177021424373,JBLU
1.3000000000000003,0.7,Call,0.012246548909343135,JBLU
1.3000000000000003,0.7,Put,-0.054804005973014984,JBLU
1.3000000000000003,0.8,Call,0.010640271398286116,JBLU
1.3000000000000003,0.8,Put,-0.13656852460379132,JBLU
1.3000000000000003,0.9,Call,0.009219706956946454,JBLU
1.3000000000000003,0.9,Put,-0.23647073764568524,JBLU
1.4000000000000001,0.7,Call,0.010994671504798475,JBLU
1.4000000000000001,0.7,Put,-0.13714286281066299,JBLU
1.4000000000000001,0.8,Call,0.009578593749139304,JBLU
1.4000000000000001,0.8,Put,-0.23627624123511076,JBLU
1.4000000000000001,0.9,Call,0.008326694476923356,JBLU
1.4000000000000001,0.9,Put,-0.3435624324784931,JBLU
1.5000000000000002,0.7,Call,0.009913576409277997,JBLU
1.5000000000000002,0.7,Put,-0.21271067605868052,JBLU
1.5000000000000002,0.8,Call,0.008656316493745504,JBLU
1.5000000000000002,0.8,Put,-0.3139665319380924,JBLU
1.5000000000000002,0.9,Call,0.007545183613529478,JBLU
1.5000000000000002,0.9,Put,-0.40868340471991166,JBLU
1.6,0.7,Call,0.00897660880692236,JBLU
1.6,0.7,Put,-0.2703651874945874,JBLU
1.6,0.8,Call,0.007853207739313972,JBLU
1.6,0.8,Put,-0.3597470537434408,JBLU
1.6,0.9,Call,0.006860665886648798,JBLU
1.6,0.9,Put,-0.43233752928498875,JBLU
1.7000000000000002,0.7,Call,0.008161125011556655,JBLU
1.7000000000000002,0.7,Put,-0.3051234415024182,JBLU
1.7000000000000002,0.8,Call,0.007151517747334559,JBLU
1.7000000000000002,0.8,Put,-0.37592238623042906,JBLU
1.7000000000000002,0.9,Call,0.006259749519562717,JBLU
1.7000000000000002,0.9,Put,-0.426705602048755,JBLU
1.8000000000000003,0.7,Call,0.0074481966465842235,JBLU
1.8000000000000003,0.7,Put,-0.3186633018864447,JBLU
1.8000000000000003,0.8,Call,0.006536088806519124,JBLU
1.8000000000000003,0.8,Put,-0.37071046495469445,JBLU
1.8000000000000003,0.9,Call,0.005730632367525714,JBLU
1.8000000000000003,0.9,Put,-0.40407214849565315,JBLU
1.9000000000000001,0.7,Call,0.006822109478139898,JBLU
1.9000000000000001,0.7,Put,-0.31609356337803984,JBLU
1.9000000000000001,0.8,Call,0.005994143650656091,JBLU
1.9000000000000001,0.8,Put,-0.35234545378713306,JBLU
1.9000000000000001,0.9,Call,0.005263149280118471,JBLU
1.9000000000000001,0.9,Put,-0.3729820634515347,JBLU
2.0,0.7,Call,0.0062698424039719924,JBLU
2.0,0.7,Put,-0.3028630410736227,JBLU
2.0,0.8,Call,0.005514972689782405,JBLU
2.0,0.8,Put,-0.32690845363086696,JBLU
2.0,0.9,Call,0.004848645399155305,JBLU
2.0,0.9,Put,-0.3385791050108694,JBLU
2.1,0.7,Call,0.005780596099817858,JBLU
2.1,0.7,Put,-0.28334284691812417,JBLU
2.1,0.8,Call,0.005089613821848296,JBLU
2.1,0.8,Put,-0.2983306131959623,JBLU
2.1,0.9,Call,0.0044797909410947195,JBLU
2.1,0.9,Put,-0.3037561883732392,JBLU
2.2,0.7,Call,0.005345391238758596,JBLU
2.2,0.7,Put,-0.2606006938349917,JBLU
2.2,0.8,Call,0.004710561513493471,JBLU
2.2,0.8,Put,-0.2689842719015264,JBLU
2.2,0.9,Call,0.004150389195974173,JBLU
2.2,0.9,Put,-0.2700650062790996,JBLU
2.3000000000000003,0.7,Call,0.004956735862648997,JBLU
2.3000000000000003,0.7,Put,-0.23663722564842835,JBLU
2.3000000000000003,0.8,Call,0.004371516327027624,JBLU
2.3000000000000003,0.8,Put,-0.2402353254401861,JBLU
2.3000000000000003,0.9,Call,0.0038551993134251354,JBLU
2.3000000000000003,0.9,Put,-0.23828733767052565,JBLU
2.4000000000000004,0.7,Call,0.004608354041905441,JBLU
2.4000000000000004,0.7,Put,-0.2126956336778752,JBLU
2.4000000000000004,0.8,Call,0.00406717509199526,JBLU
2.4000000000000004,0.8,Put,-0.21283058631512786,JBLU
2.4000000000000004,0.9,Call,0.0035897812930933224,JBLU
2.4000000000000004,0.9,Put,-0.20876896937274214,JBLU
2.5000000000000004,0.7,Call,0.004294966090907514,JBLU
2.5000000000000004,0.7,Put,-0.18951539190194208,JBLU
2.5000000000000004,0.8,Call,0.0037930576367295457,JBLU
2.5000000000000004,0.8,Put,-0.18714422655746296,JBLU
2.5000000000000004,0.9,Call,0.003350364148615447,JBLU
2.5000000000000004,0.9,Put,-0.1816110040129226,JBLU
2.6,0.7,Call,0.004012111013145077,JBLU
2.6,0.7,Put,-0.16751173679138695,JBLU
2.6,0.8,Call,0.003545364747012605,JBLU
2.6,0.8,Put,-0.16332895765512717,JBLU
2.6,0.9,Call,0.0031337354826440535,JBLU
2.6,0.9,Put,-0.15677941465266695,JBLU
2.7,0.7,Call,0.0037560030585789307,JBLU
2.7,0.7,Put,-0.146895029777751,JBLU
2.7,0.8,Call,0.0033208620843299197,JBLU
2.7,0.8,Put,-0.14140769950029386,JBLU
2.7,0.9,Call,0.0029371497521624977,JBLU
2.7,0.9,Put,-0.13416814611936798,JBLU
2.8000000000000003,0.7,Call,0.0035234156454063054,JBLU
2.8000000000000003,0.7,Put,-0.12774801749420345,JBLU
2.8000000000000003,0.8,Call,0.0031167853701592153,JBLU
2.8000000000000003,0.8,Put,-0.12132908353372494,JBLU
2.8000000000000003,0.9,Call,0.002758252364868612,JBLU
2.8000000000000003,0.9,Put,-0.11363565468168467,JBLU
2.9000000000000004,0.7,Call,0.0033115871716236775,JBLU
2.9000000000000004,0.7,Put,-0.11007527976716411,JBLU
2.9000000000000004,0.8,Call,0.002930762856451027,JBLU
2.9000000000000004,0.8,Put,-0.1030011102250772,JBLU
2.9000000000000004,0.9,Call,0.002595016961007183,JBLU
2.9000000000000004,0.9,Put,-0.09502608025459985,JBLU
3.0000000000000004,0.7,Call,0.003118144332359129,JBLU
3.0000000000000004,0.7,Put,-0.09383474403426571,JBLU
3.0000000000000004,0.8,Call,0.002760751796317591,JBLU
3.0000000000000004,0.8,Put,-0.08631156601140443,JBLU
3.0000000000000004,0.9,Call,0.0024456935741786383,JBLU
3.0000000000000004,0.9,Put,-0.07818141491601759,JBLU
3.1,0.7,Call,0.002941039455861549,JBLU
3.1,0.7,Put,-0.07895773132840958,JBLU
3.1,0.8,Call,0.0026049862416664274,JBLU
3.1,0.8,Put,-0.07114035806027856,JBLU
3.1,0.9,Call,0.0023087657235375926,JBLU
3.1,0.9,Put,-0.06294833860877895,JBLU
3.2,0.7,Call,0.0027784990925747155,JBLU
3.2,0.7,Put,-0.06536167254592509,JBLU
3.2,0.8,Call,0.0024619340108795323,JBLU
3.2,0.8,Put,-0.05736687741306028,JBLU
3.2,0.9,Call,0.0021829148227799078,JBLU
3.2,0.9,Put,-0.049181872809023544,JBLU
3.3000000000000003,0.7,Call,0.0026289816647455935,JBLU
3.3000000000000003,0.7,Put,-0.05295812668457218,JBLU
3.3000000000000003,0.8,Call,0.0023302610927432676,JBLU
3.3000000000000003,0.8,Put,-0.04487428420336232,JBLU
3.3000000000000003,0.9,Call,0.0020669905809801,JBLU
3.3000000000000003,0.9,Put,-0.03674713107577172,JBLU
3.4000000000000004,0.7,Call,0.002491142436851419,JBLU
3.4000000000000004,0.7,Put,-0.041657776097201706,JBLU
3.4000000000000004,0.8,Call,0.0022088020956679373,JBLU
3.4000000000000004,0.8,Put,-0.033551880191379876,JBLU
3.4000000000000004,0.9,Call,0.0019599863147495514,JBLU
3.4000000000000004,0.9,Put,-0.025519936816487118,JBLU
3.5000000000000004,0.7,Call,0.002363804423034997,JBLU
3.5000000000000004,0.7,Put,-0.03137347002973538,JBLU
3.5000000000000004,0.8,Call,0.002096535625460495,JBLU
3.5000000000000004,0.8,Put,-0.023296293076941713,JBLU
3.5000000000000004,0.9,Call,0.0018610182927369932,JBLU
3.5000000000000004,0.9,Put,-0.015386777030368391,JBLU
3.6,0.7,Call,0.0022459341281678208,JBLU
3.6,0.7,Put,-0.02202200598762206,JBLU
3.6,0.8,Call,0.0019925636942548968,JBLU
3.6,0.8,Put,-0.014011927133072975,JBLU
3.6,0.9,Call,0.001769308398368801,JBLU
3.6,0.9,Put,-0.006244379237518859,JBLU
3.7,0.7,Call,0.002136621239673247,JBLU
3.7,0.7,Put,-0.01352509578502177,JBLU
3.7,0.8,Call,0.0018960944377726466,JBLU
3.7,0.8,Put,-0.0056109674096041125,JBLU
3.7,0.9,Call,0.0016841695302910011,JBLU
3.7,0.9,Put,0.002000911970373592,JBLU
3.8000000000000003,0.7,Call,0.002035061561242592,JBLU
3.8000000000000003,0.7,Put,-0.005809807676675435,JBLU
3.8000000000000003,0.8,Call,0.0018064275570880823,JBLU
3.8000000000000003,0.8,Put,0.0019868801139209433,JBLU
3.8000000000000003,0.9,Call,0.00160499326799717,JBLU
3.8000000000000003,0.9,Put,0.009433850676009376,JBLU
3.9000000000000004,0.7,Call,0.0019405426173180191,JBLU
3.9000000000000004,0.7,Put,0.0011913244229472973,JBLU
3.9000000000000004,0.8,Call,0.00172294201227475,JBLU
3.9000000000000004,0.8,Put,0.008854796462838436,JBLU
3.9000000000000004,0.9,Call,0.0015312394174336562,JBLU
3.9000000000000004,0.9,Put,0.016131032150865015,JBLU
4.0,0.7,Call,0.0018524314661899632,JBLU
4.0,0.7,Put,0.007540398998166775,JBLU
4.0,0.8,Call,0.0016450855836402933,JBLU
4.0,0.8,Put,0.015059332158717798,JBLU
4.0,0.9,Call,0.0014624271216040485,JBLU
4.0,0.9,Put,0.02216162326170723,JBLU
4.1,0.7,Call,0.0017701643466201782,JBLU
4.1,0.7,Put,0.01329436952418741,JBLU
4.1,0.8,Call,0.0015723659875016426,JBLU
4.1,0.8,Put,0.020660918035734412,JBLU
4.1,0.9,Call,0.0013981272781412944,JBLU
4.1,0.9,Put,0.027588058630455308,JBLU
4.2,0.7,Call,0.0016932378521384796,JBLU
4.2,0.7,Put,0.018505337183395632,JBLU
4.2,0.8,Call,0.0015043432902930732,JBLU
4.2,0.8,Put,0.02571437579971485,JBLU
4.2,0.9,Call,0.0013379560518244123,JBLU
4.2,0.9,Put,0.03246669090454605,JBLU
4.3,0.7,Call,0.0016212013828555817,JBLU
4.3,0.7,Put,0.02322087812127417,JBLU
4.3,0.8,Call,0.001440623410784075,JBLU
4.3,0.8,Put,0.030269411184073954,JBLU
4.3,0.9,Call,0.0012815693071946733,JBLU
4.3,0.9,Put,0.0368483900307611,JBLU
4.3999999999999995,0.7,Call,0.0015536506693101955,JBLU
4.3999999999999995,0.7,Put,0.027484382217546094,JBLU
4.3999999999999995,0.8,Call,0.0013808525372292642,JBLU
4.3999999999999995,0.8,Put,0.0343710799634048,JBLU
4.3999999999999995,0.9,Call,0.0012286578168334158,JBLU
4.3999999999999995,0.9,Put,0.04077909043642187,JBLU
4.5,0.7,Call,0.0014902221990187314,JBLU
4.5,0.7,Put,0.031335388749646295,JBLU
4.5,0.8,Call,0.001324712316376332,JBLU
4.5,0.8,Put,0.03806022185814569,JBLU
4.5,0.9,Call,0.0011789431254855605,JBLU
4.5,0.9,Put,0.04430028741711316,JBLU
4.6,0.7,Call,0.0014305884056759646,JBLU
4.6,0.7,Put,0.03480990994844306,JBLU
4.6,0.8,Call,0.001271915695678252,JBLU
4.6,0.8,Put,0.04137386040923575,JBLU
4.6,0.9,Call,0.0011321739703975735,JBLU
4.6,0.9,Put,0.047449485393432106,JBLU
4.7,0.7,Call,0.001374453504731017,JBLU
4.7,0.7,Put,0.03794073720083574,JBLU
4.7,0.8,Call,0.0012222033200090699,JBLU
4.7,0.8,Put,0.04434556880935778,JBLU
4.7,0.9,Call,0.0010881231747424261,JBLU
4.7,0.9,Put,0.05026060140553586,JBLU
4.8,0.7,Call,0.0013215498785093538,JBLU
4.8,0.7,Put,0.04075772714736322,JBLU
4.8,0.8,Call,0.0011753404005124257,JBLU
4.8,0.8,Put,0.0470058028360446,JBLU
4.8,0.9,Call,0.0010465849446030888,JBLU
4.8,0.9,Put,0.052764327506788174,JBLU
4.9,0.7,Call,0.0012716349299668472,JBLU
4.9,0.7,Put,0.043288066562565716,JBLU
4.9,0.8,Call,0.001131113986641008,JBLU
4.9,0.8,Put,0.04938220269897129,JBLU
4.9,0.9,Call,0.0010073725111326324,JBLU
4.9,0.9,Put,0.05498845575471926,JBLU
5.0,0.7,Call,0.001224488337251417,JBLU
5.0,0.7,Put,0.045556515965294864,JBLU
5.0,0.8,Call,0.001089330583428083,JBLU
5.0,0.8,Put,0.05149986595880507,JBLU
5.0,0.9,Call,0.0009703160687846157,JBLU
5.0,0.9,Put,0.05695816938069642,JBLU
